Date,Time,MW,MVA
16-Dec-20,7:30:00 AM,23.73,24.14
16-Dec-20,8:00:00 AM,23.87,24.30
16-Dec-20,8:30:00 AM,24.15,24.58
16-Dec-20,9:00:00 AM,23.95,24.34
16-Dec-20,9:30:00 AM,23.91,24.29
16-Dec-20,10:00:00 AM,24.19,24.58
16-Dec-20,10:30:00 AM,24.37,24.80
16-Dec-20,11:00:00 AM,24.31,24.72
16-Dec-20,11:30:00 AM,24.21,24.61
16-Dec-20,12:00:00 PM,24.53,24.94
16-Dec-20,12:30:00 PM,24.54,24.96
16-Dec-20,1:00:00 PM,24.54,24.95
16-Dec-20,1:30:00 PM,24.45,24.87
16-Dec-20,2:00:00 PM,24.50,24.92
16-Dec-20,2:30:00 PM,24.43,24.86
16-Dec-20,3:00:00 PM,24.49,24.91
16-Dec-20,3:30:00 PM,24.30,24.71
16-Dec-20,4:00:00 PM,24.29,24.69
16-Dec-20,4:30:00 PM,24.28,24.69
16-Dec-20,5:00:00 PM,24.45,24.85
16-Dec-20,5:30:00 PM,24.33,24.71
16-Dec-20,6:00:00 PM,24.27,24.67
16-Dec-20,6:30:00 PM,24.26,24.66
16-Dec-20,7:00:00 PM,24.25,24.66
16-Dec-20,7:30:00 PM,24.37,24.77
16-Dec-20,8:00:00 PM,24.34,24.74
16-Dec-20,8:30:00 PM,24.27,24.67
16-Dec-20,9:00:00 PM,24.30,24.71
16-Dec-20,9:30:00 PM,24.25,24.65
16-Dec-20,10:00:00 PM,24.21,24.61
16-Dec-20,10:30:00 PM,24.18,24.58
16-Dec-20,11:00:00 PM,24.02,24.41
16-Dec-20,11:30:00 PM,24.00,24.39
17-Dec-20,12:00:00 AM,23.78,24.15
17-Dec-20,12:30:00 AM,23.97,24.36
17-Dec-20,1:00:00 AM,23.99,24.37
17-Dec-20,1:30:00 AM,24.05,24.44
17-Dec-20,2:00:00 AM,23.94,24.33
17-Dec-20,2:30:00 AM,23.94,24.32
17-Dec-20,3:00:00 AM,23.93,24.33
17-Dec-20,3:30:00 AM,23.92,24.31
17-Dec-20,4:00:00 AM,23.98,24.36
17-Dec-20,4:30:00 AM,23.08,23.45
17-Dec-20,5:00:00 AM,22.42,22.65
17-Dec-20,5:30:00 AM,21.97,22.14
17-Dec-20,6:00:00 AM,22.17,22.42
17-Dec-20,6:30:00 AM,22.49,22.76
17-Dec-20,7:00:00 AM,22.41,22.68
17-Dec-20,7:30:00 AM,22.52,22.81
17-Dec-20,8:00:00 AM,22.53,22.82
17-Dec-20,8:30:00 AM,22.67,22.96
17-Dec-20,9:00:00 AM,22.58,22.88
17-Dec-20,9:30:00 AM,21.34,21.61
17-Dec-20,10:00:00 AM,21.11,21.38
17-Dec-20,10:30:00 AM,21.10,21.36
17-Dec-20,11:00:00 AM,21.23,21.49
17-Dec-20,11:30:00 AM,21.10,21.34
17-Dec-20,12:00:00 PM,21.07,21.31
17-Dec-20,12:30:00 PM,21.19,21.44
17-Dec-20,1:00:00 PM,21.24,21.50
17-Dec-20,1:30:00 PM,21.33,21.61
17-Dec-20,2:00:00 PM,21.44,21.79
17-Dec-20,2:30:00 PM,21.47,21.83
17-Dec-20,3:00:00 PM,21.47,21.80
17-Dec-20,3:30:00 PM,21.65,21.92
17-Dec-20,4:00:00 PM,22.76,23.06
17-Dec-20,4:30:00 PM,22.78,23.08
17-Dec-20,5:00:00 PM,23.02,23.37
17-Dec-20,5:30:00 PM,23.05,23.35
17-Dec-20,6:00:00 PM,23.13,23.43
17-Dec-20,6:30:00 PM,23.19,23.49
17-Dec-20,7:00:00 PM,23.12,23.40
17-Dec-20,7:30:00 PM,23.27,23.65
17-Dec-20,8:00:00 PM,23.44,23.83
17-Dec-20,8:30:00 PM,23.36,23.73
17-Dec-20,9:00:00 PM,23.34,23.72
17-Dec-20,9:30:00 PM,23.26,23.62
17-Dec-20,10:00:00 PM,23.19,23.55
17-Dec-20,10:30:00 PM,23.69,24.08
17-Dec-20,11:00:00 PM,24.09,24.51
17-Dec-20,11:30:00 PM,24.17,24.60
18-Dec-20,12:00:00 AM,23.96,24.38
18-Dec-20,12:30:00 AM,24.01,24.43
18-Dec-20,1:00:00 AM,24.06,24.48
18-Dec-20,1:30:00 AM,24.14,24.57
18-Dec-20,2:00:00 AM,24.11,24.54
18-Dec-20,2:30:00 AM,24.16,24.59
18-Dec-20,3:00:00 AM,24.11,24.53
18-Dec-20,3:30:00 AM,24.16,24.59
18-Dec-20,4:00:00 AM,24.20,24.64
18-Dec-20,4:30:00 AM,24.22,24.65
18-Dec-20,5:00:00 AM,23.97,24.40
18-Dec-20,5:30:00 AM,23.96,24.38
18-Dec-20,6:00:00 AM,24.09,24.51
18-Dec-20,6:30:00 AM,24.20,24.62
18-Dec-20,7:00:00 AM,24.19,24.61
18-Dec-20,7:30:00 AM,24.20,24.64
18-Dec-20,8:00:00 AM,24.19,24.63
18-Dec-20,8:30:00 AM,24.38,24.83
18-Dec-20,9:00:00 AM,24.43,24.89
18-Dec-20,9:30:00 AM,24.35,24.79
18-Dec-20,10:00:00 AM,24.33,24.78
18-Dec-20,10:30:00 AM,24.30,24.75
18-Dec-20,11:00:00 AM,24.18,24.63
18-Dec-20,11:30:00 AM,24.10,24.54
18-Dec-20,12:00:00 PM,24.02,24.45
18-Dec-20,12:30:00 PM,24.01,24.43
18-Dec-20,1:00:00 PM,23.99,24.41
18-Dec-20,1:30:00 PM,24.22,24.67
18-Dec-20,2:00:00 PM,24.18,24.61
18-Dec-20,2:30:00 PM,24.19,24.62
18-Dec-20,3:00:00 PM,24.00,24.42
18-Dec-20,3:30:00 PM,24.02,24.44
18-Dec-20,4:00:00 PM,23.73,24.11
18-Dec-20,4:30:00 PM,23.71,24.11
18-Dec-20,5:00:00 PM,23.70,24.09
18-Dec-20,5:30:00 PM,23.68,24.07
18-Dec-20,6:00:00 PM,23.83,24.25
18-Dec-20,6:30:00 PM,23.72,24.12
18-Dec-20,7:00:00 PM,23.69,24.09
18-Dec-20,7:30:00 PM,23.85,24.27
18-Dec-20,8:00:00 PM,23.88,24.29
18-Dec-20,8:30:00 PM,23.93,24.36
18-Dec-20,9:00:00 PM,23.77,24.18
18-Dec-20,9:30:00 PM,23.90,24.32
18-Dec-20,10:00:00 PM,24.03,24.47
18-Dec-20,10:30:00 PM,24.06,24.50
18-Dec-20,11:00:00 PM,24.04,24.47
18-Dec-20,11:30:00 PM,23.99,24.41
19-Dec-20,12:00:00 AM,24.03,24.46
19-Dec-20,12:30:00 AM,23.99,24.42
19-Dec-20,1:00:00 AM,24.10,24.54
19-Dec-20,1:30:00 AM,24.08,24.51
19-Dec-20,2:00:00 AM,24.01,24.43
19-Dec-20,2:30:00 AM,24.01,24.43
19-Dec-20,3:00:00 AM,23.60,24.00
19-Dec-20,3:30:00 AM,23.92,24.32
19-Dec-20,4:00:00 AM,23.95,24.36
19-Dec-20,4:30:00 AM,23.80,24.22
19-Dec-20,5:00:00 AM,23.41,23.80
19-Dec-20,5:30:00 AM,23.45,23.84
19-Dec-20,6:00:00 AM,23.48,23.88
19-Dec-20,6:30:00 AM,23.23,23.59
19-Dec-20,7:00:00 AM,23.35,23.70
19-Dec-20,7:30:00 AM,23.31,23.68
19-Dec-20,8:00:00 AM,23.34,23.70
19-Dec-20,8:30:00 AM,23.88,24.29
19-Dec-20,9:00:00 AM,23.97,24.38
19-Dec-20,9:30:00 AM,23.81,24.20
19-Dec-20,10:00:00 AM,23.80,24.19
19-Dec-20,10:30:00 AM,23.91,24.31
19-Dec-20,11:00:00 AM,23.99,24.38
19-Dec-20,11:30:00 AM,23.95,24.34
19-Dec-20,12:00:00 PM,24.02,24.43
19-Dec-20,12:30:00 PM,24.20,24.61
19-Dec-20,1:00:00 PM,23.92,24.32
19-Dec-20,1:30:00 PM,24.01,24.41
19-Dec-20,2:00:00 PM,23.97,24.37
19-Dec-20,2:30:00 PM,24.06,24.46
19-Dec-20,3:00:00 PM,24.01,24.41
19-Dec-20,3:30:00 PM,24.02,24.42
19-Dec-20,4:00:00 PM,23.94,24.33
19-Dec-20,4:30:00 PM,23.80,24.19
19-Dec-20,5:00:00 PM,23.87,24.26
19-Dec-20,5:30:00 PM,23.81,24.18
19-Dec-20,6:00:00 PM,23.74,24.12
19-Dec-20,6:30:00 PM,23.80,24.19
19-Dec-20,7:00:00 PM,23.81,24.19
19-Dec-20,7:30:00 PM,23.76,24.14
19-Dec-20,8:00:00 PM,23.87,24.25
19-Dec-20,8:30:00 PM,23.82,24.20
19-Dec-20,9:00:00 PM,23.80,24.18
19-Dec-20,9:30:00 PM,23.83,24.21
19-Dec-20,10:00:00 PM,23.89,24.27
19-Dec-20,10:30:00 PM,23.86,24.25
19-Dec-20,11:00:00 PM,23.88,24.25
19-Dec-20,11:30:00 PM,23.79,24.18
20-Dec-20,12:00:00 AM,23.51,23.85
20-Dec-20,12:30:00 AM,23.92,24.29
20-Dec-20,1:00:00 AM,23.85,24.23
20-Dec-20,1:30:00 AM,23.92,24.31
20-Dec-20,2:00:00 AM,23.87,24.26
20-Dec-20,2:30:00 AM,23.77,24.14
20-Dec-20,3:00:00 AM,23.80,24.18
20-Dec-20,3:30:00 AM,23.78,24.14
20-Dec-20,4:00:00 AM,23.78,24.15
20-Dec-20,4:30:00 AM,23.81,24.18
20-Dec-20,5:00:00 AM,23.87,24.25
20-Dec-20,5:30:00 AM,23.87,24.25
20-Dec-20,6:00:00 AM,23.81,24.18
20-Dec-20,6:30:00 AM,23.77,24.14
20-Dec-20,7:00:00 AM,23.84,24.22
20-Dec-20,7:30:00 AM,23.79,24.16
20-Dec-20,8:00:00 AM,23.79,24.17
20-Dec-20,8:30:00 AM,23.72,24.10
20-Dec-20,9:00:00 AM,23.53,23.90
20-Dec-20,9:30:00 AM,23.42,23.79
20-Dec-20,10:00:00 AM,23.41,23.77
20-Dec-20,10:30:00 AM,23.27,23.63
20-Dec-20,11:00:00 AM,23.22,23.60
20-Dec-20,11:30:00 AM,23.22,23.59
20-Dec-20,12:00:00 PM,23.31,23.69
20-Dec-20,12:30:00 PM,23.30,23.67
20-Dec-20,1:00:00 PM,23.24,23.62
20-Dec-20,1:30:00 PM,23.27,23.64
20-Dec-20,2:00:00 PM,23.27,23.64
20-Dec-20,2:30:00 PM,22.94,23.31
20-Dec-20,3:00:00 PM,23.19,23.56
20-Dec-20,3:30:00 PM,23.13,23.50
20-Dec-20,4:00:00 PM,23.17,23.54
20-Dec-20,4:30:00 PM,23.28,23.65
20-Dec-20,5:00:00 PM,23.24,23.61
20-Dec-20,5:30:00 PM,23.25,23.63
20-Dec-20,6:00:00 PM,23.24,23.61
20-Dec-20,6:30:00 PM,23.19,23.56
20-Dec-20,7:00:00 PM,23.27,23.63
20-Dec-20,7:30:00 PM,23.27,23.63
20-Dec-20,8:00:00 PM,23.14,23.50
20-Dec-20,8:30:00 PM,23.21,23.57
20-Dec-20,9:00:00 PM,23.16,23.52
20-Dec-20,9:30:00 PM,23.10,23.46
20-Dec-20,10:00:00 PM,23.08,23.44
20-Dec-20,10:30:00 PM,23.04,23.40
20-Dec-20,11:00:00 PM,22.99,23.36
20-Dec-20,11:30:00 PM,23.11,23.46
21-Dec-20,12:00:00 AM,22.98,23.32
21-Dec-20,12:30:00 AM,22.95,23.30
21-Dec-20,1:00:00 AM,22.97,23.33
21-Dec-20,1:30:00 AM,23.08,23.45
21-Dec-20,2:00:00 AM,23.04,23.40
21-Dec-20,2:30:00 AM,22.72,23.07
21-Dec-20,3:00:00 AM,22.62,22.96
21-Dec-20,3:30:00 AM,22.60,22.94
21-Dec-20,4:00:00 AM,22.66,23.00
21-Dec-20,4:30:00 AM,22.87,23.21
21-Dec-20,5:00:00 AM,23.06,23.42
21-Dec-20,5:30:00 AM,23.27,23.66
21-Dec-20,6:00:00 AM,23.38,23.77
21-Dec-20,6:30:00 AM,23.45,23.84
21-Dec-20,7:00:00 AM,23.48,23.88
21-Dec-20,7:30:00 AM,23.26,23.66
21-Dec-20,8:00:00 AM,23.30,23.68
21-Dec-20,8:30:00 AM,23.49,23.90
21-Dec-20,9:00:00 AM,23.46,23.87
21-Dec-20,9:30:00 AM,23.50,23.90
21-Dec-20,10:00:00 AM,23.43,23.84
21-Dec-20,10:30:00 AM,23.49,23.90
21-Dec-20,11:00:00 AM,23.67,24.08
21-Dec-20,11:30:00 AM,24.17,24.57
21-Dec-20,12:00:00 PM,24.22,24.64
21-Dec-20,12:30:00 PM,24.24,24.67
21-Dec-20,1:00:00 PM,24.16,24.57
21-Dec-20,1:30:00 PM,23.71,24.11
21-Dec-20,2:00:00 PM,24.07,24.48
21-Dec-20,2:30:00 PM,24.02,24.42
21-Dec-20,3:00:00 PM,23.94,24.32
21-Dec-20,3:30:00 PM,23.61,23.97
21-Dec-20,4:00:00 PM,23.81,24.20
21-Dec-20,4:30:00 PM,23.94,24.34
21-Dec-20,5:00:00 PM,23.78,24.17
21-Dec-20,5:30:00 PM,23.64,24.03
21-Dec-20,6:00:00 PM,23.64,24.02
21-Dec-20,6:30:00 PM,23.51,23.88
21-Dec-20,7:00:00 PM,23.64,24.04
21-Dec-20,7:30:00 PM,23.67,24.05
21-Dec-20,8:00:00 PM,23.66,24.05
21-Dec-20,8:30:00 PM,23.44,23.82
21-Dec-20,9:00:00 PM,23.39,23.75
21-Dec-20,9:30:00 PM,23.32,23.70
21-Dec-20,10:00:00 PM,23.37,23.75
21-Dec-20,10:30:00 PM,23.31,23.68
21-Dec-20,11:00:00 PM,23.39,23.76
21-Dec-20,11:30:00 PM,23.32,23.68
22-Dec-20,12:00:00 AM,23.34,23.71
22-Dec-20,12:30:00 AM,23.46,23.83
22-Dec-20,1:00:00 AM,23.44,23.81
22-Dec-20,1:30:00 AM,23.38,23.75
22-Dec-20,2:00:00 AM,23.45,23.82
22-Dec-20,2:30:00 AM,23.40,23.77
22-Dec-20,3:00:00 AM,23.42,23.80
22-Dec-20,3:30:00 AM,23.38,23.75
22-Dec-20,4:00:00 AM,23.36,23.73
22-Dec-20,4:30:00 AM,23.48,23.86
22-Dec-20,5:00:00 AM,23.47,23.85
22-Dec-20,5:30:00 AM,23.59,23.98
22-Dec-20,6:00:00 AM,23.73,24.13
22-Dec-20,6:30:00 AM,23.64,24.03
22-Dec-20,7:00:00 AM,23.77,24.19
22-Dec-20,7:30:00 AM,23.72,24.13
22-Dec-20,8:00:00 AM,23.79,24.19
22-Dec-20,8:30:00 AM,23.96,24.37
22-Dec-20,9:00:00 AM,23.86,24.26
22-Dec-20,9:30:00 AM,23.89,24.30
22-Dec-20,10:00:00 AM,23.92,24.32
22-Dec-20,10:30:00 AM,24.13,24.55
22-Dec-20,11:00:00 AM,24.21,24.63
22-Dec-20,11:30:00 AM,24.24,24.66
22-Dec-20,12:00:00 PM,24.09,24.51
22-Dec-20,12:30:00 PM,24.19,24.62
22-Dec-20,1:00:00 PM,24.19,24.62
22-Dec-20,1:30:00 PM,24.12,24.55
22-Dec-20,2:00:00 PM,24.18,24.61
22-Dec-20,2:30:00 PM,24.06,24.46
22-Dec-20,3:00:00 PM,23.98,24.37
22-Dec-20,3:30:00 PM,23.85,24.25
22-Dec-20,4:00:00 PM,23.78,24.18
22-Dec-20,4:30:00 PM,23.80,24.21
22-Dec-20,5:00:00 PM,23.85,24.24
22-Dec-20,5:30:00 PM,23.75,24.15
22-Dec-20,6:00:00 PM,23.77,24.17
22-Dec-20,6:30:00 PM,23.37,23.75
22-Dec-20,7:00:00 PM,23.37,23.74
22-Dec-20,7:30:00 PM,23.51,23.87
22-Dec-20,8:00:00 PM,23.88,24.26
22-Dec-20,8:30:00 PM,23.83,24.23
22-Dec-20,9:00:00 PM,23.76,24.15
22-Dec-20,9:30:00 PM,23.84,24.22
22-Dec-20,10:00:00 PM,23.98,24.37
22-Dec-20,10:30:00 PM,24.03,24.42
22-Dec-20,11:00:00 PM,23.88,24.26
22-Dec-20,11:30:00 PM,23.92,24.31
23-Dec-20,12:00:00 AM,23.90,24.29
23-Dec-20,12:30:00 AM,23.94,24.35
23-Dec-20,1:00:00 AM,23.80,24.19
23-Dec-20,1:30:00 AM,23.86,24.25
23-Dec-20,2:00:00 AM,23.62,24.00
23-Dec-20,2:30:00 AM,23.72,24.10
23-Dec-20,3:00:00 AM,23.84,24.23
23-Dec-20,3:30:00 AM,23.87,24.26
23-Dec-20,4:00:00 AM,23.94,24.34
23-Dec-20,4:30:00 AM,23.92,24.31
23-Dec-20,5:00:00 AM,23.99,24.39
23-Dec-20,5:30:00 AM,24.02,24.43
23-Dec-20,6:00:00 AM,24.04,24.45
23-Dec-20,6:30:00 AM,23.82,24.22
23-Dec-20,7:00:00 AM,23.80,24.21
23-Dec-20,7:30:00 AM,23.67,24.08
23-Dec-20,8:00:00 AM,23.90,24.32
23-Dec-20,8:30:00 AM,23.87,24.29
23-Dec-20,9:00:00 AM,23.77,24.17
23-Dec-20,9:30:00 AM,23.75,24.16
23-Dec-20,10:00:00 AM,23.70,24.10
23-Dec-20,10:30:00 AM,23.69,24.09
23-Dec-20,11:00:00 AM,23.67,24.07
23-Dec-20,11:30:00 AM,23.79,24.20
23-Dec-20,12:00:00 PM,23.83,24.26
23-Dec-20,12:30:00 PM,23.76,24.17
23-Dec-20,1:00:00 PM,23.60,24.01
23-Dec-20,1:30:00 PM,23.64,24.05
23-Dec-20,2:00:00 PM,23.58,23.98
23-Dec-20,2:30:00 PM,23.56,23.94
23-Dec-20,3:00:00 PM,23.62,24.01
23-Dec-20,3:30:00 PM,23.58,23.97
23-Dec-20,4:00:00 PM,23.37,23.74
23-Dec-20,4:30:00 PM,23.28,23.65
23-Dec-20,5:00:00 PM,23.30,23.67
23-Dec-20,5:30:00 PM,23.27,23.64
23-Dec-20,6:00:00 PM,22.21,22.56
23-Dec-20,6:30:00 PM,20.83,21.14
23-Dec-20,7:00:00 PM,20.56,20.85
23-Dec-20,7:30:00 PM,20.44,20.72
23-Dec-20,8:00:00 PM,20.45,20.73
23-Dec-20,8:30:00 PM,20.35,20.63
23-Dec-20,9:00:00 PM,20.41,20.69
23-Dec-20,9:30:00 PM,20.38,20.65
23-Dec-20,10:00:00 PM,20.36,20.64
23-Dec-20,10:30:00 PM,20.29,20.56
23-Dec-20,11:00:00 PM,20.33,20.60
23-Dec-20,11:30:00 PM,20.30,20.57
24-Dec-20,12:00:00 AM,20.18,20.45
24-Dec-20,12:30:00 AM,20.22,20.50
24-Dec-20,1:00:00 AM,20.29,20.57
24-Dec-20,1:30:00 AM,20.36,20.64
24-Dec-20,2:00:00 AM,20.25,20.53
24-Dec-20,2:30:00 AM,20.25,20.52
24-Dec-20,3:00:00 AM,20.20,20.46
24-Dec-20,3:30:00 AM,20.20,20.47
24-Dec-20,4:00:00 AM,20.23,20.50
24-Dec-20,4:30:00 AM,20.39,20.65
24-Dec-20,5:00:00 AM,20.30,20.56
24-Dec-20,5:30:00 AM,20.32,20.57
24-Dec-20,6:00:00 AM,20.41,20.67
24-Dec-20,6:30:00 AM,20.33,20.59
24-Dec-20,7:00:00 AM,20.36,20.64
24-Dec-20,7:30:00 AM,20.37,20.66
24-Dec-20,8:00:00 AM,20.45,20.74
24-Dec-20,8:30:00 AM,20.43,20.70
24-Dec-20,9:00:00 AM,20.49,20.77
24-Dec-20,9:30:00 AM,20.54,20.82
24-Dec-20,10:00:00 AM,20.34,20.59
24-Dec-20,10:30:00 AM,20.27,20.52
24-Dec-20,11:00:00 AM,20.58,20.86
24-Dec-20,11:30:00 AM,20.82,21.11
24-Dec-20,12:00:00 PM,20.83,21.11
24-Dec-20,12:30:00 PM,20.75,21.02
24-Dec-20,1:00:00 PM,20.80,21.07
24-Dec-20,1:30:00 PM,20.81,21.08
24-Dec-20,2:00:00 PM,20.71,20.98
24-Dec-20,2:30:00 PM,20.61,20.87
24-Dec-20,3:00:00 PM,20.66,20.93
24-Dec-20,3:30:00 PM,20.74,21.02
24-Dec-20,4:00:00 PM,20.65,20.92
24-Dec-20,4:30:00 PM,20.59,20.85
24-Dec-20,5:00:00 PM,20.65,20.92
24-Dec-20,5:30:00 PM,20.66,20.93
24-Dec-20,6:00:00 PM,20.46,20.73
24-Dec-20,6:30:00 PM,20.55,20.82
24-Dec-20,7:00:00 PM,20.46,20.72
24-Dec-20,7:30:00 PM,20.11,20.35
24-Dec-20,8:00:00 PM,20.38,20.64
24-Dec-20,8:30:00 PM,20.47,20.74
24-Dec-20,9:00:00 PM,20.41,20.66
24-Dec-20,9:30:00 PM,20.45,20.71
24-Dec-20,10:00:00 PM,20.41,20.67
24-Dec-20,10:30:00 PM,20.37,20.62
24-Dec-20,11:00:00 PM,20.42,20.67
24-Dec-20,11:30:00 PM,20.40,20.66
25-Dec-20,12:00:00 AM,20.38,20.63
25-Dec-20,12:30:00 AM,20.15,20.39
25-Dec-20,1:00:00 AM,20.25,20.50
25-Dec-20,1:30:00 AM,20.34,20.59
25-Dec-20,2:00:00 AM,20.26,20.51
25-Dec-20,2:30:00 AM,20.31,20.56
25-Dec-20,3:00:00 AM,20.33,20.58
25-Dec-20,3:30:00 AM,20.31,20.56
25-Dec-20,4:00:00 AM,20.19,20.44
25-Dec-20,4:30:00 AM,20.21,20.46
25-Dec-20,5:00:00 AM,20.18,20.43
25-Dec-20,5:30:00 AM,20.10,20.34
25-Dec-20,6:00:00 AM,20.12,20.36
25-Dec-20,6:30:00 AM,20.12,20.37
25-Dec-20,7:00:00 AM,20.16,20.41
25-Dec-20,7:30:00 AM,20.11,20.36
25-Dec-20,8:00:00 AM,20.23,20.48
25-Dec-20,8:30:00 AM,20.31,20.55
25-Dec-20,9:00:00 AM,20.28,20.52
25-Dec-20,9:30:00 AM,20.31,20.56
25-Dec-20,10:00:00 AM,20.35,20.60
25-Dec-20,10:30:00 AM,20.35,20.61
25-Dec-20,11:00:00 AM,20.41,20.67
25-Dec-20,11:30:00 AM,20.40,20.65
25-Dec-20,12:00:00 PM,20.40,20.65
25-Dec-20,12:30:00 PM,20.41,20.66
25-Dec-20,1:00:00 PM,20.46,20.72
25-Dec-20,1:30:00 PM,20.48,20.75
25-Dec-20,2:00:00 PM,20.57,20.84
25-Dec-20,2:30:00 PM,20.56,20.83
25-Dec-20,3:00:00 PM,20.57,20.84
25-Dec-20,3:30:00 PM,20.40,20.65
25-Dec-20,4:00:00 PM,20.51,20.77
25-Dec-20,4:30:00 PM,20.61,20.88
25-Dec-20,5:00:00 PM,20.59,20.86
25-Dec-20,5:30:00 PM,20.61,20.87
25-Dec-20,6:00:00 PM,20.56,20.83
25-Dec-20,6:30:00 PM,20.58,20.85
25-Dec-20,7:00:00 PM,20.55,20.81
25-Dec-20,7:30:00 PM,20.55,20.81
25-Dec-20,8:00:00 PM,20.49,20.74
25-Dec-20,8:30:00 PM,20.52,20.78
25-Dec-20,9:00:00 PM,20.46,20.72
25-Dec-20,9:30:00 PM,20.51,20.76
25-Dec-20,10:00:00 PM,20.53,20.78
25-Dec-20,10:30:00 PM,20.55,20.81
25-Dec-20,11:00:00 PM,20.49,20.75
25-Dec-20,11:30:00 PM,20.44,20.70
26-Dec-20,12:00:00 AM,20.44,20.70
26-Dec-20,12:30:00 AM,20.46,20.72
26-Dec-20,1:00:00 AM,20.54,20.80
26-Dec-20,1:30:00 AM,20.58,20.85
26-Dec-20,2:00:00 AM,20.56,20.83
26-Dec-20,2:30:00 AM,20.62,20.89
26-Dec-20,3:00:00 AM,20.72,20.98
26-Dec-20,3:30:00 AM,20.79,21.06
26-Dec-20,4:00:00 AM,20.75,21.01
26-Dec-20,4:30:00 AM,20.76,21.03
26-Dec-20,5:00:00 AM,20.66,20.93
26-Dec-20,5:30:00 AM,20.31,20.56
26-Dec-20,6:00:00 AM,20.31,20.56
26-Dec-20,6:30:00 AM,20.79,21.06
26-Dec-20,7:00:00 AM,20.66,20.92
26-Dec-20,7:30:00 AM,20.59,20.86
26-Dec-20,8:00:00 AM,20.69,20.96
26-Dec-20,8:30:00 AM,20.69,20.95
26-Dec-20,9:00:00 AM,20.51,20.77
26-Dec-20,9:30:00 AM,20.35,20.59
26-Dec-20,10:00:00 AM,20.76,21.03
26-Dec-20,10:30:00 AM,20.76,21.03
26-Dec-20,11:00:00 AM,20.97,21.26
26-Dec-20,11:30:00 AM,20.98,21.27
26-Dec-20,12:00:00 PM,21.06,21.37
26-Dec-20,12:30:00 PM,21.14,21.44
26-Dec-20,1:00:00 PM,21.08,21.38
26-Dec-20,1:30:00 PM,21.20,21.51
26-Dec-20,2:00:00 PM,20.99,21.29
26-Dec-20,2:30:00 PM,21.11,21.41
26-Dec-20,3:00:00 PM,21.13,21.43
26-Dec-20,3:30:00 PM,21.14,21.44
26-Dec-20,4:00:00 PM,21.18,21.47
26-Dec-20,4:30:00 PM,21.20,21.50
26-Dec-20,5:00:00 PM,21.37,21.69
26-Dec-20,5:30:00 PM,21.21,21.51
26-Dec-20,6:00:00 PM,20.81,21.10
26-Dec-20,6:30:00 PM,21.03,21.34
26-Dec-20,7:00:00 PM,21.14,21.45
26-Dec-20,7:30:00 PM,21.12,21.43
26-Dec-20,8:00:00 PM,21.18,21.48
26-Dec-20,8:30:00 PM,21.19,21.49
26-Dec-20,9:00:00 PM,21.32,21.63
26-Dec-20,9:30:00 PM,21.40,21.73
26-Dec-20,10:00:00 PM,21.50,21.83
26-Dec-20,10:30:00 PM,21.54,21.87
26-Dec-20,11:00:00 PM,21.58,21.93
26-Dec-20,11:30:00 PM,21.51,21.84
27-Dec-20,12:00:00 AM,21.22,21.52
27-Dec-20,12:30:00 AM,21.30,21.62
27-Dec-20,1:00:00 AM,21.28,21.60
27-Dec-20,1:30:00 AM,21.20,21.51
27-Dec-20,2:00:00 AM,21.18,21.49
27-Dec-20,2:30:00 AM,21.23,21.54
27-Dec-20,3:00:00 AM,21.16,21.47
27-Dec-20,3:30:00 AM,21.06,21.36
27-Dec-20,4:00:00 AM,20.99,21.30
27-Dec-20,4:30:00 AM,20.95,21.25
27-Dec-20,5:00:00 AM,20.92,21.22
27-Dec-20,5:30:00 AM,20.82,21.11
27-Dec-20,6:00:00 AM,20.83,21.13
27-Dec-20,6:30:00 AM,20.96,21.26
27-Dec-20,7:00:00 AM,21.02,21.33
27-Dec-20,7:30:00 AM,21.12,21.43
27-Dec-20,8:00:00 AM,21.10,21.40
27-Dec-20,8:30:00 AM,21.18,21.48
27-Dec-20,9:00:00 AM,21.23,21.54
27-Dec-20,9:30:00 AM,21.34,21.66
27-Dec-20,10:00:00 AM,21.26,21.57
27-Dec-20,10:30:00 AM,21.05,21.36
27-Dec-20,11:00:00 AM,21.33,21.64
27-Dec-20,11:30:00 AM,21.37,21.68
27-Dec-20,12:00:00 PM,21.42,21.73
27-Dec-20,12:30:00 PM,21.43,21.75
27-Dec-20,1:00:00 PM,21.51,21.83
27-Dec-20,1:30:00 PM,21.70,22.03
27-Dec-20,2:00:00 PM,22.41,22.78
27-Dec-20,2:30:00 PM,22.40,22.77
27-Dec-20,3:00:00 PM,22.36,22.73
27-Dec-20,3:30:00 PM,22.29,22.65
27-Dec-20,4:00:00 PM,22.32,22.69
27-Dec-20,4:30:00 PM,22.47,22.85
27-Dec-20,5:00:00 PM,22.48,22.86
27-Dec-20,5:30:00 PM,22.46,22.84
27-Dec-20,6:00:00 PM,22.36,22.73
27-Dec-20,6:30:00 PM,22.37,22.74
27-Dec-20,7:00:00 PM,22.37,22.74
27-Dec-20,7:30:00 PM,22.36,22.72
27-Dec-20,8:00:00 PM,22.32,22.68
27-Dec-20,8:30:00 PM,22.24,22.60
27-Dec-20,9:00:00 PM,22.29,22.65
27-Dec-20,9:30:00 PM,22.14,22.50
27-Dec-20,10:00:00 PM,21.89,22.24
27-Dec-20,10:30:00 PM,21.90,22.23
