Date,Time,MW,MVA
17-Dec-20,4:30:00 PM,0.79,0.82
17-Dec-20,5:00:00 PM,0.87,0.90
17-Dec-20,5:30:00 PM,0.99,1.02
17-Dec-20,6:00:00 PM,1.03,1.06
17-Dec-20,6:30:00 PM,1.05,1.07
17-Dec-20,7:00:00 PM,1.05,1.08
17-Dec-20,7:30:00 PM,1.02,1.04
17-Dec-20,8:00:00 PM,0.98,1.00
17-Dec-20,8:30:00 PM,1.01,1.04
17-Dec-20,9:00:00 PM,0.97,0.99
17-Dec-20,9:30:00 PM,0.90,0.93
17-Dec-20,10:00:00 PM,0.82,0.85
17-Dec-20,10:30:00 PM,0.76,0.79
17-Dec-20,11:00:00 PM,0.78,0.81
17-Dec-20,11:30:00 PM,0.77,0.80
18-Dec-20,12:00:00 AM,0.73,0.75
18-Dec-20,12:30:00 AM,0.73,0.75
18-Dec-20,1:00:00 AM,0.72,0.75
18-Dec-20,1:30:00 AM,0.69,0.72
18-Dec-20,2:00:00 AM,0.64,0.67
18-Dec-20,2:30:00 AM,0.64,0.67
18-Dec-20,3:00:00 AM,0.66,0.69
18-Dec-20,3:30:00 AM,0.66,0.69
18-Dec-20,4:00:00 AM,0.65,0.68
18-Dec-20,4:30:00 AM,0.67,0.70
18-Dec-20,5:00:00 AM,0.69,0.71
18-Dec-20,5:30:00 AM,0.70,0.72
18-Dec-20,6:00:00 AM,0.78,0.82
18-Dec-20,6:30:00 AM,0.82,0.86
18-Dec-20,7:00:00 AM,0.75,0.80
18-Dec-20,7:30:00 AM,0.72,0.78
18-Dec-20,8:00:00 AM,0.64,0.71
18-Dec-20,8:30:00 AM,0.58,0.66
18-Dec-20,9:00:00 AM,0.50,0.59
18-Dec-20,9:30:00 AM,0.54,0.63
18-Dec-20,10:00:00 AM,0.48,0.57
18-Dec-20,10:30:00 AM,0.44,0.55
18-Dec-20,11:00:00 AM,0.42,0.54
18-Dec-20,11:30:00 AM,0.41,0.54
18-Dec-20,12:00:00 PM,0.45,0.56
18-Dec-20,12:30:00 PM,0.47,0.58
18-Dec-20,1:00:00 PM,0.56,0.67
18-Dec-20,1:30:00 PM,0.55,0.66
18-Dec-20,2:00:00 PM,0.64,0.74
18-Dec-20,2:30:00 PM,0.67,0.75
18-Dec-20,3:00:00 PM,0.74,0.82
18-Dec-20,3:30:00 PM,0.84,0.90
18-Dec-20,4:00:00 PM,0.98,1.03
18-Dec-20,4:30:00 PM,1.10,1.15
18-Dec-20,5:00:00 PM,1.25,1.29
18-Dec-20,5:30:00 PM,1.29,1.34
18-Dec-20,6:00:00 PM,1.32,1.36
18-Dec-20,6:30:00 PM,1.31,1.35
18-Dec-20,7:00:00 PM,1.34,1.38
18-Dec-20,7:30:00 PM,1.32,1.36
18-Dec-20,8:00:00 PM,1.32,1.36
18-Dec-20,8:30:00 PM,1.22,1.26
18-Dec-20,9:00:00 PM,1.15,1.18
18-Dec-20,9:30:00 PM,1.07,1.11
18-Dec-20,10:00:00 PM,0.95,0.99
18-Dec-20,10:30:00 PM,0.85,0.88
18-Dec-20,11:00:00 PM,0.82,0.84
18-Dec-20,11:30:00 PM,0.78,0.80
19-Dec-20,12:00:00 AM,0.69,0.71
19-Dec-20,12:30:00 AM,0.67,0.69
19-Dec-20,1:00:00 AM,0.68,0.70
19-Dec-20,1:30:00 AM,0.64,0.66
19-Dec-20,2:00:00 AM,0.61,0.64
19-Dec-20,2:30:00 AM,0.63,0.66
19-Dec-20,3:00:00 AM,0.60,0.64
19-Dec-20,3:30:00 AM,0.59,0.61
19-Dec-20,4:00:00 AM,0.59,0.62
19-Dec-20,4:30:00 AM,0.58,0.60
19-Dec-20,5:00:00 AM,0.59,0.62
19-Dec-20,5:30:00 AM,0.61,0.63
19-Dec-20,6:00:00 AM,0.62,0.64
19-Dec-20,6:30:00 AM,0.56,0.59
19-Dec-20,7:00:00 AM,0.59,0.63
19-Dec-20,7:30:00 AM,0.53,0.58
19-Dec-20,8:00:00 AM,0.49,0.54
19-Dec-20,8:30:00 AM,0.36,0.43
19-Dec-20,9:00:00 AM,0.32,0.39
19-Dec-20,9:30:00 AM,0.32,0.42
19-Dec-20,10:00:00 AM,0.33,0.44
19-Dec-20,10:30:00 AM,0.35,0.46
19-Dec-20,11:00:00 AM,0.37,0.48
19-Dec-20,11:30:00 AM,0.42,0.51
19-Dec-20,12:00:00 PM,0.44,0.52
19-Dec-20,12:30:00 PM,0.50,0.59
19-Dec-20,1:00:00 PM,0.55,0.63
19-Dec-20,1:30:00 PM,0.65,0.71
19-Dec-20,2:00:00 PM,0.71,0.77
19-Dec-20,2:30:00 PM,0.75,0.81
19-Dec-20,3:00:00 PM,0.81,0.85
19-Dec-20,3:30:00 PM,0.87,0.91
19-Dec-20,4:00:00 PM,0.97,1.00
19-Dec-20,4:30:00 PM,1.06,1.09
19-Dec-20,5:00:00 PM,1.08,1.10
19-Dec-20,5:30:00 PM,1.12,1.15
19-Dec-20,6:00:00 PM,1.12,1.14
19-Dec-20,6:30:00 PM,1.15,1.17
19-Dec-20,7:00:00 PM,1.15,1.18
19-Dec-20,7:30:00 PM,1.13,1.15
19-Dec-20,8:00:00 PM,1.08,1.10
19-Dec-20,8:30:00 PM,1.04,1.06
19-Dec-20,9:00:00 PM,0.98,1.00
19-Dec-20,9:30:00 PM,0.92,0.94
19-Dec-20,10:00:00 PM,0.84,0.86
19-Dec-20,10:30:00 PM,0.79,0.81
19-Dec-20,11:00:00 PM,0.78,0.79
19-Dec-20,11:30:00 PM,0.73,0.75
20-Dec-20,12:00:00 AM,0.66,0.68
20-Dec-20,12:30:00 AM,0.68,0.70
20-Dec-20,1:00:00 AM,0.68,0.69
20-Dec-20,1:30:00 AM,0.66,0.68
20-Dec-20,2:00:00 AM,0.63,0.65
20-Dec-20,2:30:00 AM,0.60,0.61
20-Dec-20,3:00:00 AM,0.58,0.60
20-Dec-20,3:30:00 AM,0.60,0.62
20-Dec-20,4:00:00 AM,0.58,0.60
20-Dec-20,4:30:00 AM,0.58,0.59
20-Dec-20,5:00:00 AM,0.59,0.60
20-Dec-20,5:30:00 AM,0.56,0.57
20-Dec-20,6:00:00 AM,0.57,0.58
20-Dec-20,6:30:00 AM,0.55,0.56
20-Dec-20,7:00:00 AM,0.50,0.51
20-Dec-20,7:30:00 AM,0.49,0.52
20-Dec-20,8:00:00 AM,0.48,0.51
20-Dec-20,8:30:00 AM,0.37,0.41
20-Dec-20,9:00:00 AM,0.34,0.40
20-Dec-20,9:30:00 AM,0.38,0.46
20-Dec-20,10:00:00 AM,0.42,0.50
20-Dec-20,10:30:00 AM,0.44,0.52
20-Dec-20,11:00:00 AM,0.47,0.55
20-Dec-20,11:30:00 AM,0.55,0.62
20-Dec-20,12:00:00 PM,0.59,0.66
20-Dec-20,12:30:00 PM,0.62,0.68
20-Dec-20,1:00:00 PM,0.67,0.71
20-Dec-20,1:30:00 PM,0.70,0.74
20-Dec-20,2:00:00 PM,0.76,0.81
20-Dec-20,2:30:00 PM,0.84,0.88
20-Dec-20,3:00:00 PM,0.96,0.99
20-Dec-20,3:30:00 PM,1.04,1.07
20-Dec-20,4:00:00 PM,1.25,1.28
20-Dec-20,4:30:00 PM,1.31,1.34
20-Dec-20,5:00:00 PM,1.34,1.37
20-Dec-20,5:30:00 PM,1.29,1.32
20-Dec-20,6:00:00 PM,1.26,1.29
20-Dec-20,6:30:00 PM,1.10,1.12
20-Dec-20,7:00:00 PM,0.99,1.00
20-Dec-20,7:30:00 PM,0.98,1.00
20-Dec-20,8:00:00 PM,0.93,0.94
20-Dec-20,8:30:00 PM,0.88,0.90
20-Dec-20,9:00:00 PM,0.83,0.85
20-Dec-20,9:30:00 PM,0.81,0.82
20-Dec-20,10:00:00 PM,0.75,0.76
20-Dec-20,10:30:00 PM,0.68,0.70
20-Dec-20,11:00:00 PM,0.67,0.69
20-Dec-20,11:30:00 PM,0.65,0.66
21-Dec-20,12:00:00 AM,0.64,0.66
21-Dec-20,12:30:00 AM,0.65,0.67
21-Dec-20,1:00:00 AM,0.67,0.69
21-Dec-20,1:30:00 AM,0.62,0.63
21-Dec-20,2:00:00 AM,0.57,0.58
21-Dec-20,2:30:00 AM,0.55,0.56
21-Dec-20,3:00:00 AM,0.57,0.58
21-Dec-20,3:30:00 AM,0.57,0.59
21-Dec-20,4:00:00 AM,0.58,0.59
21-Dec-20,4:30:00 AM,0.58,0.60
21-Dec-20,5:00:00 AM,0.60,0.62
21-Dec-20,5:30:00 AM,0.59,0.60
21-Dec-20,6:00:00 AM,0.63,0.65
21-Dec-20,6:30:00 AM,0.63,0.65
21-Dec-20,7:00:00 AM,0.61,0.64
21-Dec-20,7:30:00 AM,0.56,0.59
21-Dec-20,8:00:00 AM,0.52,0.55
21-Dec-20,8:30:00 AM,0.62,0.66
21-Dec-20,9:00:00 AM,0.61,0.66
21-Dec-20,9:30:00 AM,0.60,0.66
21-Dec-20,10:00:00 AM,0.59,0.65
21-Dec-20,10:30:00 AM,0.62,0.67
21-Dec-20,11:00:00 AM,0.58,0.62
21-Dec-20,11:30:00 AM,0.57,0.62
21-Dec-20,12:00:00 PM,0.55,0.59
21-Dec-20,12:30:00 PM,0.42,0.47
21-Dec-20,1:00:00 PM,0.39,0.47
21-Dec-20,1:30:00 PM,0.36,0.46
21-Dec-20,2:00:00 PM,0.34,0.43
21-Dec-20,2:30:00 PM,0.47,0.53
21-Dec-20,3:00:00 PM,0.50,0.56
21-Dec-20,3:30:00 PM,0.64,0.69
21-Dec-20,4:00:00 PM,0.70,0.75
21-Dec-20,4:30:00 PM,0.84,0.88
21-Dec-20,5:00:00 PM,0.89,0.92
21-Dec-20,5:30:00 PM,0.97,0.98
21-Dec-20,6:00:00 PM,1.06,1.09
21-Dec-20,6:30:00 PM,1.08,1.10
21-Dec-20,7:00:00 PM,1.15,1.18
21-Dec-20,7:30:00 PM,1.12,1.15
21-Dec-20,8:00:00 PM,1.10,1.13
21-Dec-20,8:30:00 PM,1.07,1.10
21-Dec-20,9:00:00 PM,1.04,1.06
21-Dec-20,9:30:00 PM,0.98,1.01
21-Dec-20,10:00:00 PM,0.85,0.87
21-Dec-20,10:30:00 PM,0.75,0.77
21-Dec-20,11:00:00 PM,0.77,0.79
21-Dec-20,11:30:00 PM,0.70,0.72
22-Dec-20,12:00:00 AM,0.64,0.66
22-Dec-20,12:30:00 AM,0.64,0.66
22-Dec-20,1:00:00 AM,0.67,0.68
22-Dec-20,1:30:00 AM,0.65,0.67
22-Dec-20,2:00:00 AM,0.60,0.62
22-Dec-20,2:30:00 AM,0.59,0.61
22-Dec-20,3:00:00 AM,0.57,0.59
22-Dec-20,3:30:00 AM,0.58,0.60
22-Dec-20,4:00:00 AM,0.55,0.57
22-Dec-20,4:30:00 AM,0.56,0.58
22-Dec-20,5:00:00 AM,0.59,0.60
22-Dec-20,5:30:00 AM,0.60,0.61
22-Dec-20,6:00:00 AM,0.60,0.62
22-Dec-20,6:30:00 AM,0.60,0.63
22-Dec-20,7:00:00 AM,0.61,0.65
22-Dec-20,7:30:00 AM,0.61,0.67
22-Dec-20,8:00:00 AM,0.62,0.67
22-Dec-20,8:30:00 AM,0.65,0.71
22-Dec-20,9:00:00 AM,0.69,0.75
22-Dec-20,9:30:00 AM,0.65,0.71
22-Dec-20,10:00:00 AM,0.59,0.66
22-Dec-20,10:30:00 AM,0.59,0.66
22-Dec-20,11:00:00 AM,0.48,0.57
22-Dec-20,11:30:00 AM,0.59,0.66
22-Dec-20,12:00:00 PM,0.81,0.85
22-Dec-20,12:30:00 PM,0.87,0.92
22-Dec-20,1:00:00 PM,0.61,0.67
22-Dec-20,1:30:00 PM,0.53,0.61
22-Dec-20,2:00:00 PM,0.67,0.73
22-Dec-20,2:30:00 PM,0.68,0.72
22-Dec-20,3:00:00 PM,0.77,0.81
22-Dec-20,3:30:00 PM,0.75,0.80
22-Dec-20,4:00:00 PM,0.76,0.79
22-Dec-20,4:30:00 PM,0.79,0.82
22-Dec-20,5:00:00 PM,0.80,0.82
22-Dec-20,5:30:00 PM,0.85,0.87
22-Dec-20,6:00:00 PM,0.90,0.91
22-Dec-20,6:30:00 PM,0.88,0.90
22-Dec-20,7:00:00 PM,0.92,0.94
22-Dec-20,7:30:00 PM,0.91,0.93
22-Dec-20,8:00:00 PM,0.87,0.88
22-Dec-20,8:30:00 PM,0.85,0.86
22-Dec-20,9:00:00 PM,0.86,0.88
22-Dec-20,9:30:00 PM,0.76,0.76
22-Dec-20,10:00:00 PM,0.77,0.78
22-Dec-20,10:30:00 PM,0.68,0.69
22-Dec-20,11:00:00 PM,0.69,0.70
22-Dec-20,11:30:00 PM,0.64,0.65
23-Dec-20,12:00:00 AM,0.62,0.63
23-Dec-20,12:30:00 AM,0.62,0.64
23-Dec-20,1:00:00 AM,0.64,0.65
23-Dec-20,1:30:00 AM,0.58,0.60
23-Dec-20,2:00:00 AM,0.55,0.56
23-Dec-20,2:30:00 AM,0.52,0.53
23-Dec-20,3:00:00 AM,0.52,0.53
23-Dec-20,3:30:00 AM,0.48,0.49
23-Dec-20,4:00:00 AM,0.50,0.51
23-Dec-20,4:30:00 AM,0.51,0.51
23-Dec-20,5:00:00 AM,0.54,0.54
23-Dec-20,5:30:00 AM,0.52,0.52
23-Dec-20,6:00:00 AM,0.48,0.48
23-Dec-20,6:30:00 AM,0.50,0.51
23-Dec-20,7:00:00 AM,0.46,0.48
23-Dec-20,7:30:00 AM,0.42,0.45
23-Dec-20,8:00:00 AM,0.42,0.46
23-Dec-20,8:30:00 AM,0.37,0.40
23-Dec-20,9:00:00 AM,0.28,0.33
23-Dec-20,9:30:00 AM,0.17,0.25
23-Dec-20,10:00:00 AM,0.14,0.28
23-Dec-20,10:30:00 AM,0.09,0.24
23-Dec-20,11:00:00 AM,0.12,0.28
23-Dec-20,11:30:00 AM,0.10,0.27
23-Dec-20,12:00:00 PM,0.14,0.26
23-Dec-20,12:30:00 PM,0.15,0.29
23-Dec-20,1:00:00 PM,0.18,0.31
23-Dec-20,1:30:00 PM,0.23,0.34
23-Dec-20,2:00:00 PM,0.34,0.43
23-Dec-20,2:30:00 PM,0.47,0.53
23-Dec-20,3:00:00 PM,0.54,0.59
23-Dec-20,3:30:00 PM,0.52,0.56
23-Dec-20,4:00:00 PM,0.67,0.71
23-Dec-20,4:30:00 PM,0.77,0.80
23-Dec-20,5:00:00 PM,0.86,0.89
23-Dec-20,5:30:00 PM,0.91,0.93
23-Dec-20,6:00:00 PM,0.94,0.96
23-Dec-20,6:30:00 PM,0.96,0.98
23-Dec-20,7:00:00 PM,1.00,1.02
23-Dec-20,7:30:00 PM,0.96,0.98
23-Dec-20,8:00:00 PM,0.93,0.95
23-Dec-20,8:30:00 PM,0.89,0.91
23-Dec-20,9:00:00 PM,0.87,0.88
23-Dec-20,9:30:00 PM,0.79,0.80
23-Dec-20,10:00:00 PM,0.71,0.72
23-Dec-20,10:30:00 PM,0.64,0.66
23-Dec-20,11:00:00 PM,0.67,0.68
23-Dec-20,11:30:00 PM,0.63,0.65
24-Dec-20,12:00:00 AM,0.62,0.63
24-Dec-20,12:30:00 AM,0.65,0.66
24-Dec-20,1:00:00 AM,0.61,0.62
24-Dec-20,1:30:00 AM,0.56,0.58
24-Dec-20,2:00:00 AM,0.58,0.60
24-Dec-20,2:30:00 AM,0.53,0.55
24-Dec-20,3:00:00 AM,0.49,0.50
24-Dec-20,3:30:00 AM,0.48,0.49
24-Dec-20,4:00:00 AM,0.49,0.50
24-Dec-20,4:30:00 AM,0.50,0.51
24-Dec-20,5:00:00 AM,0.54,0.55
24-Dec-20,5:30:00 AM,0.50,0.51
24-Dec-20,6:00:00 AM,0.52,0.54
24-Dec-20,6:30:00 AM,0.50,0.53
24-Dec-20,7:00:00 AM,0.56,0.60
24-Dec-20,7:30:00 AM,0.58,0.63
24-Dec-20,8:00:00 AM,0.49,0.54
24-Dec-20,8:30:00 AM,0.50,0.55
24-Dec-20,9:00:00 AM,0.25,0.34
24-Dec-20,9:30:00 AM,0.30,0.37
24-Dec-20,10:00:00 AM,0.38,0.44
24-Dec-20,10:30:00 AM,0.37,0.45
24-Dec-20,11:00:00 AM,0.29,0.38
24-Dec-20,11:30:00 AM,0.31,0.40
24-Dec-20,12:00:00 PM,0.40,0.45
24-Dec-20,12:30:00 PM,0.30,0.38
24-Dec-20,1:00:00 PM,0.42,0.47
24-Dec-20,1:30:00 PM,0.31,0.36
24-Dec-20,2:00:00 PM,0.37,0.41
24-Dec-20,2:30:00 PM,0.38,0.43
24-Dec-20,3:00:00 PM,0.49,0.52
24-Dec-20,3:30:00 PM,0.39,0.42
24-Dec-20,4:00:00 PM,0.57,0.60
24-Dec-20,4:30:00 PM,0.68,0.70
24-Dec-20,5:00:00 PM,0.73,0.75
24-Dec-20,5:30:00 PM,0.82,0.84
24-Dec-20,6:00:00 PM,0.87,0.88
24-Dec-20,6:30:00 PM,0.87,0.88
24-Dec-20,7:00:00 PM,0.85,0.86
24-Dec-20,7:30:00 PM,0.82,0.84
24-Dec-20,8:00:00 PM,0.84,0.85
24-Dec-20,8:30:00 PM,0.81,0.82
24-Dec-20,9:00:00 PM,0.78,0.79
24-Dec-20,9:30:00 PM,0.71,0.72
24-Dec-20,10:00:00 PM,0.67,0.68
24-Dec-20,10:30:00 PM,0.62,0.63
24-Dec-20,11:00:00 PM,0.66,0.66
24-Dec-20,11:30:00 PM,0.63,0.63
25-Dec-20,12:00:00 AM,0.56,0.57
25-Dec-20,12:30:00 AM,0.58,0.58
25-Dec-20,1:00:00 AM,0.58,0.59
25-Dec-20,1:30:00 AM,0.51,0.52
25-Dec-20,2:00:00 AM,0.49,0.49
25-Dec-20,2:30:00 AM,0.46,0.47
25-Dec-20,3:00:00 AM,0.47,0.47
25-Dec-20,3:30:00 AM,0.47,0.47
25-Dec-20,4:00:00 AM,0.47,0.48
25-Dec-20,4:30:00 AM,0.45,0.46
25-Dec-20,5:00:00 AM,0.49,0.49
25-Dec-20,5:30:00 AM,0.49,0.50
25-Dec-20,6:00:00 AM,0.51,0.52
25-Dec-20,6:30:00 AM,0.48,0.49
25-Dec-20,7:00:00 AM,0.43,0.44
25-Dec-20,7:30:00 AM,0.38,0.40
25-Dec-20,8:00:00 AM,0.41,0.43
25-Dec-20,8:30:00 AM,0.28,0.31
25-Dec-20,9:00:00 AM,0.32,0.34
25-Dec-20,9:30:00 AM,0.28,0.31
25-Dec-20,10:00:00 AM,0.28,0.32
25-Dec-20,10:30:00 AM,0.46,0.49
25-Dec-20,11:00:00 AM,0.53,0.55
25-Dec-20,11:30:00 AM,0.43,0.45
25-Dec-20,12:00:00 PM,0.42,0.45
25-Dec-20,12:30:00 PM,0.35,0.38
25-Dec-20,1:00:00 PM,0.32,0.37
25-Dec-20,1:30:00 PM,0.27,0.31
25-Dec-20,2:00:00 PM,0.33,0.36
25-Dec-20,2:30:00 PM,0.44,0.47
25-Dec-20,3:00:00 PM,0.45,0.47
25-Dec-20,3:30:00 PM,0.56,0.58
25-Dec-20,4:00:00 PM,0.60,0.62
25-Dec-20,4:30:00 PM,0.59,0.61
25-Dec-20,5:00:00 PM,0.61,0.62
25-Dec-20,5:30:00 PM,0.68,0.68
25-Dec-20,6:00:00 PM,0.75,0.76
25-Dec-20,6:30:00 PM,0.76,0.77
25-Dec-20,7:00:00 PM,0.77,0.78
25-Dec-20,7:30:00 PM,0.79,0.80
25-Dec-20,8:00:00 PM,0.78,0.79
25-Dec-20,8:30:00 PM,0.76,0.77
25-Dec-20,9:00:00 PM,0.73,0.74
25-Dec-20,9:30:00 PM,0.71,0.72
25-Dec-20,10:00:00 PM,0.68,0.68
25-Dec-20,10:30:00 PM,0.63,0.64
25-Dec-20,11:00:00 PM,0.64,0.65
25-Dec-20,11:30:00 PM,0.60,0.60
26-Dec-20,12:00:00 AM,0.56,0.57
26-Dec-20,12:30:00 AM,0.58,0.58
26-Dec-20,1:00:00 AM,0.58,0.59
26-Dec-20,1:30:00 AM,0.52,0.52
26-Dec-20,2:00:00 AM,0.50,0.51
26-Dec-20,2:30:00 AM,0.47,0.48
26-Dec-20,3:00:00 AM,0.50,0.50
26-Dec-20,3:30:00 AM,0.46,0.46
26-Dec-20,4:00:00 AM,0.47,0.47
26-Dec-20,4:30:00 AM,0.48,0.49
26-Dec-20,5:00:00 AM,0.51,0.52
26-Dec-20,5:30:00 AM,0.54,0.55
26-Dec-20,6:00:00 AM,0.52,0.53
26-Dec-20,6:30:00 AM,0.50,0.52
26-Dec-20,7:00:00 AM,0.46,0.48
26-Dec-20,7:30:00 AM,0.45,0.48
26-Dec-20,8:00:00 AM,0.46,0.49
26-Dec-20,8:30:00 AM,0.44,0.47
26-Dec-20,9:00:00 AM,0.42,0.46
26-Dec-20,9:30:00 AM,0.31,0.36
26-Dec-20,10:00:00 AM,0.34,0.40
26-Dec-20,10:30:00 AM,0.36,0.41
26-Dec-20,11:00:00 AM,0.42,0.46
26-Dec-20,11:30:00 AM,0.27,0.32
26-Dec-20,12:00:00 PM,0.27,0.32
26-Dec-20,12:30:00 PM,0.16,0.23
26-Dec-20,1:00:00 PM,0.25,0.29
26-Dec-20,1:30:00 PM,0.28,0.33
26-Dec-20,2:00:00 PM,0.23,0.27
26-Dec-20,2:30:00 PM,0.31,0.36
26-Dec-20,3:00:00 PM,0.35,0.40
26-Dec-20,3:30:00 PM,0.43,0.45
26-Dec-20,4:00:00 PM,0.53,0.55
26-Dec-20,4:30:00 PM,0.59,0.61
26-Dec-20,5:00:00 PM,0.62,0.64
26-Dec-20,5:30:00 PM,0.70,0.72
26-Dec-20,6:00:00 PM,0.73,0.75
26-Dec-20,6:30:00 PM,0.76,0.77
26-Dec-20,7:00:00 PM,0.75,0.76
26-Dec-20,7:30:00 PM,0.78,0.79
26-Dec-20,8:00:00 PM,0.80,0.81
26-Dec-20,8:30:00 PM,0.76,0.77
26-Dec-20,9:00:00 PM,0.78,0.79
26-Dec-20,9:30:00 PM,0.72,0.72
26-Dec-20,10:00:00 PM,0.69,0.70
26-Dec-20,10:30:00 PM,0.63,0.64
26-Dec-20,11:00:00 PM,0.66,0.67
26-Dec-20,11:30:00 PM,0.63,0.64
27-Dec-20,12:00:00 AM,0.59,0.60
27-Dec-20,12:30:00 AM,0.59,0.60
27-Dec-20,1:00:00 AM,0.60,0.61
27-Dec-20,1:30:00 AM,0.52,0.53
27-Dec-20,2:00:00 AM,0.51,0.52
27-Dec-20,2:30:00 AM,0.49,0.50
27-Dec-20,3:00:00 AM,0.48,0.49
27-Dec-20,3:30:00 AM,0.47,0.48
27-Dec-20,4:00:00 AM,0.47,0.48
27-Dec-20,4:30:00 AM,0.46,0.47
27-Dec-20,5:00:00 AM,0.50,0.51
27-Dec-20,5:30:00 AM,0.51,0.52
27-Dec-20,6:00:00 AM,0.52,0.53
27-Dec-20,6:30:00 AM,0.47,0.48
27-Dec-20,7:00:00 AM,0.41,0.42
27-Dec-20,7:30:00 AM,0.39,0.41
27-Dec-20,8:00:00 AM,0.34,0.37
27-Dec-20,8:30:00 AM,0.29,0.33
27-Dec-20,9:00:00 AM,0.32,0.36
27-Dec-20,9:30:00 AM,0.24,0.29
27-Dec-20,10:00:00 AM,0.15,0.23
27-Dec-20,10:30:00 AM,0.13,0.22
27-Dec-20,11:00:00 AM,0.12,0.23
27-Dec-20,11:30:00 AM,0.13,0.24
27-Dec-20,12:00:00 PM,0.13,0.22
27-Dec-20,12:30:00 PM,0.15,0.25
27-Dec-20,1:00:00 PM,0.20,0.27
27-Dec-20,1:30:00 PM,0.18,0.25
27-Dec-20,2:00:00 PM,0.22,0.28
27-Dec-20,2:30:00 PM,0.28,0.33
27-Dec-20,3:00:00 PM,0.37,0.41
27-Dec-20,3:30:00 PM,0.48,0.51
27-Dec-20,4:00:00 PM,0.59,0.61
27-Dec-20,4:30:00 PM,0.70,0.72
27-Dec-20,5:00:00 PM,0.78,0.80
27-Dec-20,5:30:00 PM,0.84,0.86
27-Dec-20,6:00:00 PM,0.89,0.90
27-Dec-20,6:30:00 PM,0.94,0.96
27-Dec-20,7:00:00 PM,0.91,0.92
27-Dec-20,7:30:00 PM,0.90,0.91
27-Dec-20,8:00:00 PM,0.89,0.90
27-Dec-20,8:30:00 PM,0.86,0.87
27-Dec-20,9:00:00 PM,0.80,0.81
27-Dec-20,9:30:00 PM,0.75,0.76
27-Dec-20,10:00:00 PM,0.73,0.75
27-Dec-20,10:30:00 PM,0.64,0.65
27-Dec-20,11:00:00 PM,0.64,0.65
27-Dec-20,11:30:00 PM,0.63,0.64
28-Dec-20,12:00:00 AM,0.57,0.57
28-Dec-20,12:30:00 AM,0.57,0.57
28-Dec-20,1:00:00 AM,0.58,0.58
28-Dec-20,1:30:00 AM,0.55,0.56
28-Dec-20,2:00:00 AM,0.52,0.53
28-Dec-20,2:30:00 AM,0.51,0.52
28-Dec-20,3:00:00 AM,0.50,0.51
28-Dec-20,3:30:00 AM,0.48,0.48
28-Dec-20,4:00:00 AM,0.46,0.47
28-Dec-20,4:30:00 AM,0.46,0.46
28-Dec-20,5:00:00 AM,0.50,0.50
28-Dec-20,5:30:00 AM,0.49,0.50
28-Dec-20,6:00:00 AM,0.58,0.59
28-Dec-20,6:30:00 AM,0.53,0.55
28-Dec-20,7:00:00 AM,0.50,0.53
28-Dec-20,7:30:00 AM,0.46,0.51
28-Dec-20,8:00:00 AM,0.38,0.44
28-Dec-20,8:30:00 AM,0.30,0.37
28-Dec-20,9:00:00 AM,0.27,0.36
28-Dec-20,9:30:00 AM,0.19,0.29
28-Dec-20,10:00:00 AM,0.21,0.32
28-Dec-20,10:30:00 AM,0.24,0.35
28-Dec-20,11:00:00 AM,0.27,0.37
28-Dec-20,11:30:00 AM,0.24,0.34
28-Dec-20,12:00:00 PM,0.30,0.40
28-Dec-20,12:30:00 PM,0.32,0.42
28-Dec-20,1:00:00 PM,0.34,0.42
28-Dec-20,1:30:00 PM,0.38,0.44
28-Dec-20,2:00:00 PM,0.41,0.46
28-Dec-20,2:30:00 PM,0.49,0.54
28-Dec-20,3:00:00 PM,0.63,0.66
28-Dec-20,3:30:00 PM,0.68,0.70
28-Dec-20,4:00:00 PM,0.79,0.83
28-Dec-20,4:30:00 PM,0.92,0.94
28-Dec-20,5:00:00 PM,0.97,0.99
28-Dec-20,5:30:00 PM,1.00,1.02
28-Dec-20,6:00:00 PM,1.05,1.06
28-Dec-20,6:30:00 PM,1.08,1.09
28-Dec-20,7:00:00 PM,1.05,1.07
28-Dec-20,7:30:00 PM,1.02,1.04
28-Dec-20,8:00:00 PM,0.98,0.99
28-Dec-20,8:30:00 PM,0.92,0.93
28-Dec-20,9:00:00 PM,0.89,0.90
28-Dec-20,9:30:00 PM,0.83,0.84
28-Dec-20,10:00:00 PM,0.75,0.77
28-Dec-20,10:30:00 PM,0.71,0.73
28-Dec-20,11:00:00 PM,0.73,0.74
28-Dec-20,11:30:00 PM,0.69,0.71
29-Dec-20,12:00:00 AM,0.65,0.66
29-Dec-20,12:30:00 AM,0.67,0.68
29-Dec-20,1:00:00 AM,0.62,0.63
29-Dec-20,1:30:00 AM,0.58,0.59
29-Dec-20,2:00:00 AM,0.57,0.58
29-Dec-20,2:30:00 AM,0.52,0.53
29-Dec-20,3:00:00 AM,0.52,0.54
29-Dec-20,3:30:00 AM,0.51,0.52
29-Dec-20,4:00:00 AM,0.54,0.56
29-Dec-20,4:30:00 AM,0.53,0.54
29-Dec-20,5:00:00 AM,0.53,0.54
29-Dec-20,5:30:00 AM,0.55,0.57
29-Dec-20,6:00:00 AM,0.58,0.60
29-Dec-20,6:30:00 AM,0.54,0.57
29-Dec-20,7:00:00 AM,0.55,0.59
29-Dec-20,7:30:00 AM,0.51,0.56
