Date,Time,MW,MVA
08-Dec-20,2:00:00 AM,5.57,5.96
08-Dec-20,2:30:00 AM,5.44,5.87
08-Dec-20,3:00:00 AM,5.41,5.83
08-Dec-20,3:30:00 AM,5.46,5.86
08-Dec-20,4:00:00 AM,5.42,5.84
08-Dec-20,4:30:00 AM,5.13,5.68
08-Dec-20,5:00:00 AM,5.28,5.84
08-Dec-20,5:30:00 AM,5.58,6.08
08-Dec-20,6:00:00 AM,5.93,6.39
08-Dec-20,6:30:00 AM,6.26,6.62
08-Dec-20,7:00:00 AM,6.45,6.77
08-Dec-20,7:30:00 AM,6.36,6.61
08-Dec-20,8:00:00 AM,5.71,5.94
08-Dec-20,8:30:00 AM,5.59,5.78
08-Dec-20,9:00:00 AM,6.98,7.14
08-Dec-20,9:30:00 AM,6.29,6.43
08-Dec-20,10:00:00 AM,7.12,7.26
08-Dec-20,10:30:00 AM,6.42,6.55
08-Dec-20,11:00:00 AM,6.04,6.17
08-Dec-20,11:30:00 AM,5.83,5.99
08-Dec-20,12:00:00 PM,5.94,6.11
08-Dec-20,12:30:00 PM,2.73,2.95
08-Dec-20,1:00:00 PM,2.06,2.24
08-Dec-20,1:30:00 PM,3.44,3.53
08-Dec-20,2:00:00 PM,4.95,5.01
08-Dec-20,2:30:00 PM,5.82,5.87
08-Dec-20,3:00:00 PM,8.00,8.05
08-Dec-20,3:30:00 PM,8.09,8.14
08-Dec-20,4:00:00 PM,8.40,8.45
08-Dec-20,4:30:00 PM,10.01,10.06
08-Dec-20,5:00:00 PM,11.50,11.56
08-Dec-20,5:30:00 PM,11.98,12.05
08-Dec-20,6:00:00 PM,12.25,12.33
08-Dec-20,6:30:00 PM,12.78,12.86
08-Dec-20,7:00:00 PM,13.12,13.18
08-Dec-20,7:30:00 PM,12.74,12.81
08-Dec-20,8:00:00 PM,12.05,12.14
08-Dec-20,8:30:00 PM,11.35,11.45
08-Dec-20,9:00:00 PM,10.66,10.78
08-Dec-20,9:30:00 PM,9.92,10.07
08-Dec-20,10:00:00 PM,9.24,9.40
08-Dec-20,10:30:00 PM,8.45,8.64
08-Dec-20,11:00:00 PM,7.67,7.91
08-Dec-20,11:30:00 PM,7.03,7.30
09-Dec-20,12:00:00 AM,6.45,6.77
09-Dec-20,12:30:00 AM,6.08,6.44
09-Dec-20,1:00:00 AM,5.82,6.20
09-Dec-20,1:30:00 AM,5.55,5.96
09-Dec-20,2:00:00 AM,5.45,5.88
09-Dec-20,2:30:00 AM,5.35,5.79
09-Dec-20,3:00:00 AM,5.32,5.75
09-Dec-20,3:30:00 AM,5.29,5.72
09-Dec-20,4:00:00 AM,5.29,5.73
09-Dec-20,4:30:00 AM,4.97,5.54
09-Dec-20,5:00:00 AM,5.10,5.68
09-Dec-20,5:30:00 AM,4.93,5.52
09-Dec-20,6:00:00 AM,4.95,5.46
09-Dec-20,6:30:00 AM,4.04,4.57
09-Dec-20,7:00:00 AM,2.48,3.11
09-Dec-20,7:30:00 AM,2.08,2.63
09-Dec-20,8:00:00 AM,1.06,1.68
09-Dec-20,8:30:00 AM,0.82,1.34
09-Dec-20,9:00:00 AM,0.83,1.29
09-Dec-20,9:30:00 AM,0.61,1.04
09-Dec-20,10:00:00 AM,0.37,0.88
09-Dec-20,10:30:00 AM,0.50,0.87
09-Dec-20,11:00:00 AM,2.32,2.49
09-Dec-20,11:30:00 AM,0.17,0.63
09-Dec-20,12:00:00 PM,1.20,1.36
09-Dec-20,12:30:00 PM,1.64,1.81
09-Dec-20,1:00:00 PM,2.29,2.42
09-Dec-20,1:30:00 PM,3.65,3.74
09-Dec-20,2:00:00 PM,3.97,4.06
09-Dec-20,2:30:00 PM,4.45,4.51
09-Dec-20,3:00:00 PM,5.14,5.19
09-Dec-20,3:30:00 PM,6.28,6.35
09-Dec-20,4:00:00 PM,7.84,7.91
09-Dec-20,4:30:00 PM,9.16,9.23
09-Dec-20,5:00:00 PM,10.08,10.15
09-Dec-20,5:30:00 PM,10.90,10.99
09-Dec-20,6:00:00 PM,11.39,11.50
09-Dec-20,6:30:00 PM,11.65,11.76
09-Dec-20,7:00:00 PM,11.89,11.98
09-Dec-20,7:30:00 PM,11.44,11.55
09-Dec-20,8:00:00 PM,10.92,11.04
09-Dec-20,8:30:00 PM,10.33,10.48
09-Dec-20,9:00:00 PM,9.72,9.89
09-Dec-20,9:30:00 PM,9.04,9.24
09-Dec-20,10:00:00 PM,8.30,8.53
09-Dec-20,10:30:00 PM,7.62,7.90
09-Dec-20,11:00:00 PM,6.99,7.31
09-Dec-20,11:30:00 PM,6.49,6.84
10-Dec-20,12:00:00 AM,5.94,6.34
10-Dec-20,12:30:00 AM,5.53,5.98
10-Dec-20,1:00:00 AM,5.37,5.85
10-Dec-20,1:30:00 AM,5.12,5.62
10-Dec-20,2:00:00 AM,5.01,5.52
10-Dec-20,2:30:00 AM,4.90,5.43
10-Dec-20,3:00:00 AM,4.96,5.47
10-Dec-20,3:30:00 AM,5.06,5.56
10-Dec-20,4:00:00 AM,5.09,5.57
10-Dec-20,4:30:00 AM,4.92,5.51
10-Dec-20,5:00:00 AM,4.92,5.53
10-Dec-20,5:30:00 AM,4.82,5.41
10-Dec-20,6:00:00 AM,3.94,4.50
10-Dec-20,6:30:00 AM,4.21,4.70
10-Dec-20,7:00:00 AM,3.89,4.32
10-Dec-20,7:30:00 AM,3.10,3.44
10-Dec-20,8:00:00 AM,2.91,3.21
10-Dec-20,8:30:00 AM,2.46,2.75
10-Dec-20,9:00:00 AM,1.11,1.48
10-Dec-20,9:30:00 AM,0.24,0.82
10-Dec-20,10:00:00 AM,0.51,0.90
10-Dec-20,10:30:00 AM,0.42,0.81
10-Dec-20,11:00:00 AM,0.89,1.08
10-Dec-20,11:30:00 AM,1.01,1.15
10-Dec-20,12:00:00 PM,1.35,1.43
10-Dec-20,12:30:00 PM,1.64,1.73
10-Dec-20,1:00:00 PM,2.12,2.20
10-Dec-20,1:30:00 PM,2.65,2.71
10-Dec-20,2:00:00 PM,3.52,3.56
10-Dec-20,2:30:00 PM,4.53,4.57
10-Dec-20,3:00:00 PM,5.76,5.80
10-Dec-20,3:30:00 PM,7.01,7.05
10-Dec-20,4:00:00 PM,8.32,8.36
10-Dec-20,4:30:00 PM,9.55,9.60
10-Dec-20,5:00:00 PM,10.40,10.45
10-Dec-20,5:30:00 PM,11.39,11.46
10-Dec-20,6:00:00 PM,11.64,11.73
10-Dec-20,6:30:00 PM,11.72,11.82
10-Dec-20,7:00:00 PM,11.95,12.03
10-Dec-20,7:30:00 PM,11.56,11.64
10-Dec-20,8:00:00 PM,10.97,11.08
10-Dec-20,8:30:00 PM,10.53,10.66
10-Dec-20,9:00:00 PM,10.01,10.16
10-Dec-20,9:30:00 PM,9.42,9.59
10-Dec-20,10:00:00 PM,8.73,8.93
10-Dec-20,10:30:00 PM,8.09,8.32
10-Dec-20,11:00:00 PM,7.38,7.66
10-Dec-20,11:30:00 PM,6.88,7.19
11-Dec-20,12:00:00 AM,6.41,6.74
11-Dec-20,12:30:00 AM,6.03,6.40
11-Dec-20,1:00:00 AM,5.76,6.15
11-Dec-20,1:30:00 AM,5.53,5.95
11-Dec-20,2:00:00 AM,5.40,5.84
11-Dec-20,2:30:00 AM,5.29,5.74
11-Dec-20,3:00:00 AM,5.28,5.73
11-Dec-20,3:30:00 AM,5.15,5.63
11-Dec-20,4:00:00 AM,5.17,5.64
11-Dec-20,4:30:00 AM,5.08,5.62
11-Dec-20,5:00:00 AM,5.28,5.82
11-Dec-20,5:30:00 AM,5.37,5.88
11-Dec-20,6:00:00 AM,5.56,6.02
11-Dec-20,6:30:00 AM,3.84,4.35
11-Dec-20,7:00:00 AM,2.42,2.96
11-Dec-20,7:30:00 AM,3.49,3.84
11-Dec-20,8:00:00 AM,1.59,2.01
11-Dec-20,8:30:00 AM,1.23,1.60
11-Dec-20,9:00:00 AM,3.53,3.71
11-Dec-20,9:30:00 AM,4.03,4.20
11-Dec-20,10:00:00 AM,4.87,5.05
11-Dec-20,10:30:00 AM,5.76,5.91
11-Dec-20,11:00:00 AM,6.76,6.92
11-Dec-20,11:30:00 AM,5.83,6.02
11-Dec-20,12:00:00 PM,4.94,5.17
11-Dec-20,12:30:00 PM,4.59,4.83
11-Dec-20,1:00:00 PM,4.36,4.61
11-Dec-20,1:30:00 PM,6.03,6.23
11-Dec-20,2:00:00 PM,6.75,6.95
11-Dec-20,2:30:00 PM,7.57,7.76
11-Dec-20,3:00:00 PM,7.24,7.46
11-Dec-20,3:30:00 PM,7.87,8.10
11-Dec-20,4:00:00 PM,7.95,8.19
11-Dec-20,4:30:00 PM,7.92,8.19
11-Dec-20,5:00:00 PM,8.46,8.71
11-Dec-20,5:30:00 PM,8.62,8.90
11-Dec-20,6:00:00 PM,8.85,9.12
11-Dec-20,6:30:00 PM,9.15,9.38
11-Dec-20,7:00:00 PM,9.11,9.33
11-Dec-20,7:30:00 PM,8.76,9.00
11-Dec-20,8:00:00 PM,8.42,8.67
11-Dec-20,8:30:00 PM,8.10,8.38
11-Dec-20,9:00:00 PM,7.72,8.02
11-Dec-20,9:30:00 PM,7.33,7.67
11-Dec-20,10:00:00 PM,6.90,7.25
11-Dec-20,10:30:00 PM,6.62,7.01
11-Dec-20,11:00:00 PM,6.06,6.50
11-Dec-20,11:30:00 PM,5.73,6.18
12-Dec-20,12:00:00 AM,5.35,5.86
12-Dec-20,12:30:00 AM,5.02,5.57
12-Dec-20,1:00:00 AM,4.77,5.34
12-Dec-20,1:30:00 AM,4.67,5.26
12-Dec-20,2:00:00 AM,4.60,5.19
12-Dec-20,2:30:00 AM,4.41,5.04
12-Dec-20,3:00:00 AM,4.47,5.08
12-Dec-20,3:30:00 AM,4.30,4.96
12-Dec-20,4:00:00 AM,4.41,5.03
12-Dec-20,4:30:00 AM,4.31,4.98
12-Dec-20,5:00:00 AM,4.33,5.06
12-Dec-20,5:30:00 AM,4.31,5.08
12-Dec-20,6:00:00 AM,4.56,5.23
12-Dec-20,6:30:00 AM,4.89,5.53
12-Dec-20,7:00:00 AM,4.70,5.32
12-Dec-20,7:30:00 AM,3.85,4.49
12-Dec-20,8:00:00 AM,4.91,5.40
12-Dec-20,8:30:00 AM,5.32,5.77
12-Dec-20,9:00:00 AM,4.75,5.20
12-Dec-20,9:30:00 AM,4.53,4.98
12-Dec-20,10:00:00 AM,3.76,4.23
12-Dec-20,10:30:00 AM,3.85,4.35
12-Dec-20,11:00:00 AM,3.41,3.95
12-Dec-20,11:30:00 AM,4.38,4.82
12-Dec-20,12:00:00 PM,3.87,4.37
12-Dec-20,12:30:00 PM,0.04,1.64
12-Dec-20,1:00:00 PM,-1.26,1.91
12-Dec-20,1:30:00 PM,-0.65,1.55
12-Dec-20,2:00:00 PM,0.45,1.52
12-Dec-20,2:30:00 PM,0.42,1.56
12-Dec-20,3:00:00 PM,2.82,3.27
12-Dec-20,3:30:00 PM,6.36,6.64
12-Dec-20,4:00:00 PM,6.03,6.34
12-Dec-20,4:30:00 PM,6.23,6.56
12-Dec-20,5:00:00 PM,6.15,6.49
12-Dec-20,5:30:00 PM,8.31,8.61
12-Dec-20,6:00:00 PM,8.41,8.71
12-Dec-20,6:30:00 PM,8.77,9.02
12-Dec-20,7:00:00 PM,8.90,9.13
12-Dec-20,7:30:00 PM,8.70,8.94
12-Dec-20,8:00:00 PM,8.29,8.56
12-Dec-20,8:30:00 PM,7.97,8.27
12-Dec-20,9:00:00 PM,7.65,7.96
12-Dec-20,9:30:00 PM,7.24,7.58
12-Dec-20,10:00:00 PM,6.93,7.28
12-Dec-20,10:30:00 PM,6.55,6.94
12-Dec-20,11:00:00 PM,6.15,6.56
12-Dec-20,11:30:00 PM,5.71,6.19
13-Dec-20,12:00:00 AM,5.35,5.85
13-Dec-20,12:30:00 AM,5.00,5.55
13-Dec-20,1:00:00 AM,4.75,5.33
13-Dec-20,1:30:00 AM,4.67,5.27
13-Dec-20,2:00:00 AM,4.46,5.08
13-Dec-20,2:30:00 AM,4.53,5.14
13-Dec-20,3:00:00 AM,4.43,5.05
13-Dec-20,3:30:00 AM,4.44,5.05
13-Dec-20,4:00:00 AM,4.41,5.03
13-Dec-20,4:30:00 AM,4.27,4.97
13-Dec-20,5:00:00 AM,4.11,4.90
13-Dec-20,5:30:00 AM,3.81,4.66
13-Dec-20,6:00:00 AM,4.50,5.20
13-Dec-20,6:30:00 AM,4.52,5.18
13-Dec-20,7:00:00 AM,5.26,5.83
13-Dec-20,7:30:00 AM,4.17,4.81
13-Dec-20,8:00:00 AM,4.96,5.46
13-Dec-20,8:30:00 AM,6.21,6.61
13-Dec-20,9:00:00 AM,5.21,5.61
13-Dec-20,9:30:00 AM,3.77,4.25
13-Dec-20,10:00:00 AM,5.47,5.83
13-Dec-20,10:30:00 AM,3.96,4.39
13-Dec-20,11:00:00 AM,6.49,6.82
13-Dec-20,11:30:00 AM,5.94,6.29
13-Dec-20,12:00:00 PM,6.92,7.25
13-Dec-20,12:30:00 PM,7.68,8.00
13-Dec-20,1:00:00 PM,7.41,7.76
13-Dec-20,1:30:00 PM,6.70,7.07
13-Dec-20,2:00:00 PM,6.82,7.22
13-Dec-20,2:30:00 PM,6.13,6.57
13-Dec-20,3:00:00 PM,6.63,7.02
13-Dec-20,3:30:00 PM,7.22,7.60
13-Dec-20,4:00:00 PM,7.63,7.99
13-Dec-20,4:30:00 PM,8.21,8.57
13-Dec-20,5:00:00 PM,8.73,9.06
13-Dec-20,5:30:00 PM,9.10,9.43
13-Dec-20,6:00:00 PM,9.40,9.68
13-Dec-20,6:30:00 PM,9.61,9.84
13-Dec-20,7:00:00 PM,9.31,9.54
13-Dec-20,7:30:00 PM,9.03,9.28
13-Dec-20,8:00:00 PM,8.64,8.93
13-Dec-20,8:30:00 PM,8.22,8.53
13-Dec-20,9:00:00 PM,7.78,8.09
13-Dec-20,9:30:00 PM,7.12,7.49
13-Dec-20,10:00:00 PM,6.71,7.09
13-Dec-20,10:30:00 PM,6.36,6.78
13-Dec-20,11:00:00 PM,5.92,6.35
13-Dec-20,11:30:00 PM,5.62,6.08
14-Dec-20,12:00:00 AM,5.21,5.72
14-Dec-20,12:30:00 AM,5.04,5.56
14-Dec-20,1:00:00 AM,4.85,5.39
14-Dec-20,1:30:00 AM,4.61,5.18
14-Dec-20,2:00:00 AM,4.55,5.11
14-Dec-20,2:30:00 AM,4.51,5.10
14-Dec-20,3:00:00 AM,4.54,5.10
14-Dec-20,3:30:00 AM,4.51,5.08
14-Dec-20,4:00:00 AM,4.55,5.12
14-Dec-20,4:30:00 AM,4.73,5.29
14-Dec-20,5:00:00 AM,4.93,5.52
14-Dec-20,5:30:00 AM,5.18,5.78
14-Dec-20,6:00:00 AM,5.39,5.93
14-Dec-20,6:30:00 AM,5.48,5.97
14-Dec-20,7:00:00 AM,5.14,5.61
14-Dec-20,7:30:00 AM,5.59,6.00
14-Dec-20,8:00:00 AM,3.91,4.37
14-Dec-20,8:30:00 AM,5.62,5.93
14-Dec-20,9:00:00 AM,4.89,5.21
14-Dec-20,9:30:00 AM,4.67,4.98
14-Dec-20,10:00:00 AM,5.74,6.00
14-Dec-20,10:30:00 AM,6.10,6.34
14-Dec-20,11:00:00 AM,6.07,6.34
14-Dec-20,11:30:00 AM,7.49,7.71
14-Dec-20,12:00:00 PM,4.91,5.19
14-Dec-20,12:30:00 PM,3.31,3.66
14-Dec-20,1:00:00 PM,4.89,5.19
14-Dec-20,1:30:00 PM,0.98,1.73
14-Dec-20,2:00:00 PM,2.77,3.15
14-Dec-20,2:30:00 PM,5.13,5.40
14-Dec-20,3:00:00 PM,5.56,5.83
14-Dec-20,3:30:00 PM,6.12,6.39
14-Dec-20,4:00:00 PM,3.84,4.18
14-Dec-20,4:30:00 PM,7.68,7.91
14-Dec-20,5:00:00 PM,8.53,8.74
14-Dec-20,5:30:00 PM,9.50,9.70
14-Dec-20,6:00:00 PM,10.26,10.46
14-Dec-20,6:30:00 PM,11.15,11.29
14-Dec-20,7:00:00 PM,10.93,11.07
14-Dec-20,7:30:00 PM,10.54,10.71
14-Dec-20,8:00:00 PM,10.08,10.26
14-Dec-20,8:30:00 PM,9.55,9.76
14-Dec-20,9:00:00 PM,9.04,9.26
14-Dec-20,9:30:00 PM,8.21,8.47
14-Dec-20,10:00:00 PM,7.73,8.01
14-Dec-20,10:30:00 PM,7.20,7.51
14-Dec-20,11:00:00 PM,6.67,7.03
14-Dec-20,11:30:00 PM,6.23,6.61
15-Dec-20,12:00:00 AM,5.76,6.19
15-Dec-20,12:30:00 AM,5.48,5.93
15-Dec-20,1:00:00 AM,5.18,5.67
15-Dec-20,1:30:00 AM,4.94,5.47
15-Dec-20,2:00:00 AM,4.81,5.35
15-Dec-20,2:30:00 AM,4.75,5.31
15-Dec-20,3:00:00 AM,4.74,5.31
15-Dec-20,3:30:00 AM,4.72,5.28
15-Dec-20,4:00:00 AM,4.79,5.33
15-Dec-20,4:30:00 AM,4.72,5.34
15-Dec-20,5:00:00 AM,4.65,5.33
15-Dec-20,5:30:00 AM,4.43,5.12
15-Dec-20,6:00:00 AM,4.12,4.73
15-Dec-20,6:30:00 AM,3.94,4.44
15-Dec-20,7:00:00 AM,4.71,5.10
15-Dec-20,7:30:00 AM,4.27,4.64
15-Dec-20,8:00:00 AM,5.45,5.70
15-Dec-20,8:30:00 AM,2.64,2.96
15-Dec-20,9:00:00 AM,0.18,0.93
15-Dec-20,9:30:00 AM,3.61,3.77
15-Dec-20,10:00:00 AM,4.06,4.20
15-Dec-20,10:30:00 AM,2.10,2.32
15-Dec-20,11:00:00 AM,4.91,5.04
15-Dec-20,11:30:00 AM,2.10,2.26
15-Dec-20,12:00:00 PM,0.99,1.16
15-Dec-20,12:30:00 PM,1.40,1.51
15-Dec-20,1:00:00 PM,2.10,2.16
15-Dec-20,1:30:00 PM,3.01,3.04
15-Dec-20,2:00:00 PM,4.08,4.11
15-Dec-20,2:30:00 PM,5.31,5.34
15-Dec-20,3:00:00 PM,6.58,6.61
15-Dec-20,3:30:00 PM,8.08,8.11
15-Dec-20,4:00:00 PM,9.68,9.71
15-Dec-20,4:30:00 PM,10.75,10.79
15-Dec-20,5:00:00 PM,11.99,12.04
15-Dec-20,5:30:00 PM,13.08,13.12
15-Dec-20,6:00:00 PM,13.51,13.57
15-Dec-20,6:30:00 PM,13.86,13.92
15-Dec-20,7:00:00 PM,13.95,13.99
15-Dec-20,7:30:00 PM,13.58,13.62
15-Dec-20,8:00:00 PM,12.89,12.94
15-Dec-20,8:30:00 PM,12.20,12.27
15-Dec-20,9:00:00 PM,11.42,11.51
15-Dec-20,9:30:00 PM,10.35,10.48
15-Dec-20,10:00:00 PM,9.59,9.74
15-Dec-20,10:30:00 PM,8.95,9.12
15-Dec-20,11:00:00 PM,8.15,8.35
15-Dec-20,11:30:00 PM,7.57,7.81
16-Dec-20,12:00:00 AM,6.93,7.21
16-Dec-20,12:30:00 AM,6.41,6.73
16-Dec-20,1:00:00 AM,6.02,6.37
16-Dec-20,1:30:00 AM,5.79,6.17
16-Dec-20,2:00:00 AM,5.83,6.20
16-Dec-20,2:30:00 AM,5.65,6.05
16-Dec-20,3:00:00 AM,5.61,6.00
16-Dec-20,3:30:00 AM,5.56,5.95
16-Dec-20,4:00:00 AM,5.64,6.03
16-Dec-20,4:30:00 AM,5.54,5.98
16-Dec-20,5:00:00 AM,5.45,5.97
16-Dec-20,5:30:00 AM,5.32,5.81
16-Dec-20,6:00:00 AM,5.48,5.90
16-Dec-20,6:30:00 AM,5.64,6.00
16-Dec-20,7:00:00 AM,4.79,5.10
16-Dec-20,7:30:00 AM,5.28,5.50
16-Dec-20,8:00:00 AM,5.54,5.71
16-Dec-20,8:30:00 AM,6.84,6.97
16-Dec-20,9:00:00 AM,3.78,3.93
16-Dec-20,9:30:00 AM,2.52,2.64
16-Dec-20,10:00:00 AM,3.56,3.63
16-Dec-20,10:30:00 AM,2.37,2.44
16-Dec-20,11:00:00 AM,3.75,3.79
16-Dec-20,11:30:00 AM,4.47,4.50
16-Dec-20,12:00:00 PM,4.97,5.00
16-Dec-20,12:30:00 PM,4.23,4.25
16-Dec-20,1:00:00 PM,5.30,5.32
16-Dec-20,1:30:00 PM,6.12,6.14
16-Dec-20,2:00:00 PM,7.85,7.85
16-Dec-20,2:30:00 PM,8.69,8.70
16-Dec-20,3:00:00 PM,9.21,9.22
16-Dec-20,3:30:00 PM,10.59,10.60
16-Dec-20,4:00:00 PM,12.36,12.37
16-Dec-20,4:30:00 PM,12.86,12.89
16-Dec-20,5:00:00 PM,13.00,13.04
16-Dec-20,5:30:00 PM,13.40,13.46
16-Dec-20,6:00:00 PM,13.75,13.80
16-Dec-20,6:30:00 PM,13.91,13.96
16-Dec-20,7:00:00 PM,13.71,13.76
16-Dec-20,7:30:00 PM,13.27,13.32
16-Dec-20,8:00:00 PM,12.66,12.72
16-Dec-20,8:30:00 PM,11.93,12.01
16-Dec-20,9:00:00 PM,11.36,11.45
16-Dec-20,9:30:00 PM,10.64,10.74
16-Dec-20,10:00:00 PM,9.81,9.94
16-Dec-20,10:30:00 PM,9.05,9.21
16-Dec-20,11:00:00 PM,8.42,8.61
16-Dec-20,11:30:00 PM,7.73,7.96
17-Dec-20,12:00:00 AM,7.04,7.31
17-Dec-20,12:30:00 AM,6.65,6.95
17-Dec-20,1:00:00 AM,6.31,6.64
17-Dec-20,1:30:00 AM,6.07,6.42
17-Dec-20,2:00:00 AM,5.77,6.14
17-Dec-20,2:30:00 AM,5.59,6.00
17-Dec-20,3:00:00 AM,5.52,5.93
17-Dec-20,3:30:00 AM,5.58,5.98
17-Dec-20,4:00:00 AM,5.57,5.97
17-Dec-20,4:30:00 AM,5.59,6.01
17-Dec-20,5:00:00 AM,5.59,6.07
17-Dec-20,5:30:00 AM,5.36,5.87
17-Dec-20,6:00:00 AM,5.56,6.01
17-Dec-20,6:30:00 AM,5.47,5.85
17-Dec-20,7:00:00 AM,6.29,6.58
17-Dec-20,7:30:00 AM,5.38,5.67
17-Dec-20,8:00:00 AM,5.57,5.80
17-Dec-20,8:30:00 AM,5.04,5.19
17-Dec-20,9:00:00 AM,3.62,3.72
17-Dec-20,9:30:00 AM,4.67,4.75
17-Dec-20,10:00:00 AM,5.59,5.65
17-Dec-20,10:30:00 AM,7.00,7.06
17-Dec-20,11:00:00 AM,6.97,7.04
17-Dec-20,11:30:00 AM,2.49,2.57
17-Dec-20,12:00:00 PM,2.76,2.80
17-Dec-20,12:30:00 PM,5.48,5.51
17-Dec-20,1:00:00 PM,8.20,8.24
17-Dec-20,1:30:00 PM,6.48,6.53
17-Dec-20,2:00:00 PM,5.77,5.81
17-Dec-20,2:30:00 PM,8.50,8.54
17-Dec-20,3:00:00 PM,7.23,7.27
17-Dec-20,3:30:00 PM,9.25,9.30
17-Dec-20,4:00:00 PM,9.65,9.70
17-Dec-20,4:30:00 PM,10.82,10.87
17-Dec-20,5:00:00 PM,11.42,11.48
17-Dec-20,5:30:00 PM,12.32,12.39
17-Dec-20,6:00:00 PM,12.71,12.79
17-Dec-20,6:30:00 PM,12.89,12.98
17-Dec-20,7:00:00 PM,13.09,13.15
17-Dec-20,7:30:00 PM,12.89,12.96
17-Dec-20,8:00:00 PM,12.48,12.55
17-Dec-20,8:30:00 PM,12.03,12.12
17-Dec-20,9:00:00 PM,11.56,11.65
17-Dec-20,9:30:00 PM,10.74,10.86
17-Dec-20,10:00:00 PM,10.09,10.22
17-Dec-20,10:30:00 PM,9.45,9.59
17-Dec-20,11:00:00 PM,8.60,8.78
17-Dec-20,11:30:00 PM,7.89,8.11
18-Dec-20,12:00:00 AM,7.29,7.53
18-Dec-20,12:30:00 AM,6.93,7.21
18-Dec-20,1:00:00 AM,6.55,6.85
18-Dec-20,1:30:00 AM,6.36,6.67
18-Dec-20,2:00:00 AM,6.19,6.54
18-Dec-20,2:30:00 AM,6.10,6.43
18-Dec-20,3:00:00 AM,5.87,6.23
18-Dec-20,3:30:00 AM,5.83,6.20
18-Dec-20,4:00:00 AM,5.76,6.13
18-Dec-20,4:30:00 AM,5.63,6.07
18-Dec-20,5:00:00 AM,5.55,6.04
18-Dec-20,5:30:00 AM,5.14,5.60
18-Dec-20,6:00:00 AM,5.02,5.42
18-Dec-20,6:30:00 AM,5.04,5.35
18-Dec-20,7:00:00 AM,4.79,5.03
18-Dec-20,7:30:00 AM,4.93,5.10
18-Dec-20,8:00:00 AM,6.89,6.98
18-Dec-20,8:30:00 AM,6.84,6.90
18-Dec-20,9:00:00 AM,5.94,5.98
18-Dec-20,9:30:00 AM,7.61,7.65
18-Dec-20,10:00:00 AM,6.85,6.89
18-Dec-20,10:30:00 AM,6.46,6.50
18-Dec-20,11:00:00 AM,5.99,6.01
18-Dec-20,11:30:00 AM,5.96,5.97
18-Dec-20,12:00:00 PM,8.25,8.27
18-Dec-20,12:30:00 PM,4.80,4.81
18-Dec-20,1:00:00 PM,5.11,5.12
18-Dec-20,1:30:00 PM,6.04,6.04
18-Dec-20,2:00:00 PM,6.90,6.90
18-Dec-20,2:30:00 PM,8.15,8.16
18-Dec-20,3:00:00 PM,9.54,9.54
18-Dec-20,3:30:00 PM,10.82,10.82
18-Dec-20,4:00:00 PM,12.20,12.20
18-Dec-20,4:30:00 PM,13.04,13.05
18-Dec-20,5:00:00 PM,13.71,13.72
18-Dec-20,5:30:00 PM,14.23,14.25
18-Dec-20,6:00:00 PM,14.45,14.48
18-Dec-20,6:30:00 PM,14.54,14.57
18-Dec-20,7:00:00 PM,14.43,14.46
18-Dec-20,7:30:00 PM,14.01,14.04
18-Dec-20,8:00:00 PM,13.43,13.46
18-Dec-20,8:30:00 PM,12.85,12.90
18-Dec-20,9:00:00 PM,12.19,12.26
18-Dec-20,9:30:00 PM,11.51,11.58
18-Dec-20,10:00:00 PM,10.92,11.02
18-Dec-20,10:30:00 PM,10.27,10.39
18-Dec-20,11:00:00 PM,9.47,9.61
18-Dec-20,11:30:00 PM,8.85,9.01
19-Dec-20,12:00:00 AM,8.25,8.43
19-Dec-20,12:30:00 AM,7.71,7.94
19-Dec-20,1:00:00 AM,7.19,7.43
19-Dec-20,1:30:00 AM,6.86,7.13
19-Dec-20,2:00:00 AM,6.66,6.95
19-Dec-20,2:30:00 AM,6.56,6.85
19-Dec-20,3:00:00 AM,6.30,6.61
19-Dec-20,3:30:00 AM,6.18,6.50
19-Dec-20,4:00:00 AM,6.18,6.50
19-Dec-20,4:30:00 AM,5.87,6.27
19-Dec-20,5:00:00 AM,5.55,6.02
19-Dec-20,5:30:00 AM,5.39,5.86
19-Dec-20,6:00:00 AM,4.81,5.24
19-Dec-20,6:30:00 AM,4.74,5.12
19-Dec-20,7:00:00 AM,5.52,5.79
19-Dec-20,7:30:00 AM,3.59,3.81
19-Dec-20,8:00:00 AM,5.12,5.23
19-Dec-20,8:30:00 AM,5.30,5.35
19-Dec-20,9:00:00 AM,9.35,9.38
19-Dec-20,9:30:00 AM,7.83,7.87
19-Dec-20,10:00:00 AM,8.23,8.25
19-Dec-20,10:30:00 AM,9.18,9.20
19-Dec-20,11:00:00 AM,8.93,8.94
19-Dec-20,11:30:00 AM,7.28,7.30
19-Dec-20,12:00:00 PM,6.56,6.57
19-Dec-20,12:30:00 PM,5.34,5.34
19-Dec-20,1:00:00 PM,6.08,6.08
19-Dec-20,1:30:00 PM,7.08,7.08
19-Dec-20,2:00:00 PM,7.96,7.96
19-Dec-20,2:30:00 PM,9.14,9.14
19-Dec-20,3:00:00 PM,10.28,10.28
19-Dec-20,3:30:00 PM,11.57,11.57
19-Dec-20,4:00:00 PM,12.57,12.57
19-Dec-20,4:30:00 PM,13.64,13.65
19-Dec-20,5:00:00 PM,14.19,14.20
