year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Erina 66_11kV,17DEC2020,MW,10.94107,11.29887,12.40992,12.08979,11.50601,10.77159,11.16705,10.77159,10.43262,9.79235,9.39689,8.64363,8.49298,8.36116,8.15402,8.15402,8.15402,8.15402,8.15402,8.15402,8.15402,8.15402,8.15402,8.60597,9.34040,9.88651,10.11249,10.31963,10.73392,11.56251,11.76965,12.56057,13.42682,14.61320,15.30997,15.53594,15.70543,16.30803,16.30803,17.09895,17.19311,16.98596,16.92947,17.56974,18.58664,17.98403,17.75805,17.92754,19.24574,19.75419,19.54704,19.28340,20.43212,20.97823,20.60160,21.07239,21.39252,20.45095,21.29837,20.77109,21.88214,21.33603,20.92174,21.29837,21.63733,22.29643,22.74839,23.68996,23.59580,23.06852,22.16461,22.52241,22.80488,22.59774,22.42825,22.05162,21.56201,21.29837,20.73342,20.45095,20.28147,20.09315,19.73536,19.18924,18.49248,17.53208,15.91257,15.06516,14.29307,13.70929,13.91644,13.27617,13.12552,13.23851,12.74889,12.37226
2021,Erina 66_11kV,18DEC2020,MW,11.69433,12.03329,13.06902,12.18395,11.54368,10.82808,11.41186,11.16705,10.77159,10.15015,9.37806,9.00143,8.53065,8.28584,8.28584,8.13518,8.47415,8.32350,8.28584,8.28584,8.49298,8.62480,8.62480,9.05793,9.60404,9.67936,10.18781,10.60210,11.37419,12.16511,13.20084,14.29307,16.15738,17.17428,18.00286,18.86911,19.82951,20.33796,20.62043,21.27953,22.88021,24.17958,24.23607,24.29257,24.19841,24.06659,23.76529,23.25684,22.63540,22.03279,21.33603,20.65810,20.63927,20.33796,20.05549,19.77302,19.39639,19.84834,19.58470,19.90484,19.71652,19.41522,19.01976,19.07626,19.26457,18.96327,18.58664,19.39639,18.79378,19.05742,18.43599,18.24767,18.21001,18.04053,17.68273,17.53208,17.17428,16.72232,16.34570,16.10089,16.34570,16.21388,15.89374,15.66776,15.04633,14.55671,13.78462,13.03136,11.69433,11.69433,13.01253,12.35343,12.20278,12.25927,11.97680,11.56251
2021,Erina 66_11kV,19DEC2020,MW,10.97873,11.29887,12.59824,11.73199,11.07289,10.43262,10.94107,10.67743,9.98067,9.28390,8.98260,8.47415,8.37999,8.07869,8.07869,8.00336,7.73972,7.73972,7.73972,7.73972,7.73972,7.73972,7.77739,8.04103,8.47415,8.92611,9.11442,9.56637,9.92417,10.15015,10.79042,11.37419,12.16511,12.99370,14.06709,14.02943,14.02943,14.12359,14.06709,14.27424,14.33073,14.48138,14.72619,14.76385,14.38723,14.23657,14.57554,14.25541,13.97293,13.82228,14.01060,14.19891,14.12359,13.99176,13.74696,13.59630,13.29500,12.63590,12.89954,12.74889,13.18201,13.48332,13.25734,12.84305,13.18201,13.55864,13.33266,13.29500,13.42682,13.65280,13.55864,13.35150,13.52098,13.35150,13.03136,12.86188,12.08979,11.84498,11.92031,11.95797,11.93914,11.63783,11.35536,11.09172,10.79042,10.82808,10.31963,9.84885,9.60404,9.73586,10.88458,10.69626,10.77159,10.92224,10.80925,10.65860
2021,Erina 66_11kV,20DEC2020,MW,10.15015,10.73392,11.78849,11.12939,10.63977,10.01833,10.63977,10.18781,9.77352,9.11442,8.51181,8.22934,7.90921,7.85271,7.47608,7.25011,7.49492,7.25011,7.49492,7.58907,7.34426,7.25011,7.25011,7.57024,8.05986,8.26701,8.56831,8.60597,9.03909,9.26507,9.94300,10.30080,11.26121,11.97680,12.80538,12.91837,13.06902,13.46448,13.50215,13.46448,13.57747,13.67163,13.61514,13.76579,14.19891,14.23657,14.02943,14.25541,13.87878,13.80345,13.29500,13.61514,13.52098,13.67163,13.53981,12.57941,12.97487,12.84305,12.25927,11.88264,12.59824,12.82422,12.61707,12.44759,12.61707,13.01253,13.14435,13.31383,13.63397,13.55864,13.37033,13.44565,13.21968,13.40799,13.63397,13.46448,12.95604,12.63590,11.76965,11.31770,11.61900,11.56251,11.61900,11.73199,11.24237,10.63977,10.45145,10.31963,9.77352,9.84885,11.16705,10.77159,10.69626,11.09172,10.77159,10.82808
2021,Erina 66_11kV,21DEC2020,MW,10.26314,10.69626,11.75082,11.33653,10.84691,10.09366,10.63977,10.20664,9.69820,9.26507,8.64363,8.22934,8.15402,7.83388,7.51375,7.49492,7.49492,7.49492,7.49492,7.49492,7.57024,7.68323,7.90921,8.32350,8.73779,9.24624,9.24624,9.43455,9.92417,10.35730,10.97873,11.22354,11.90147,12.71123,13.18201,13.01253,14.10475,14.63203,14.68853,14.93334,14.97100,14.97100,15.23464,15.53594,15.47945,15.32880,15.51711,15.68660,15.70543,15.85608,15.61127,15.36646,15.36646,15.12165,15.29113,15.29113,15.12165,14.72619,14.72619,15.14048,14.72619,14.36839,14.78269,14.66970,13.97293,14.10475,14.76385,14.68853,14.61320,14.53788,14.59437,15.04633,14.83918,14.68853,14.61320,14.38723,14.06709,13.50215,13.27617,13.25734,13.52098,13.18201,12.50408,12.57941,12.18395,12.22161,11.84498,11.31770,10.33846,10.31963,11.50601,11.12939,11.09172,11.56251,11.18588,11.14822
2021,Erina 66_11kV,22DEC2020,MW,10.56444,11.05406,12.14628,11.63783,11.11055,10.63977,11.28004,10.92224,10.28197,9.56637,9.05793,8.70013,8.21051,8.09752,7.87154,7.62674,7.73972,7.72089,7.41959,7.41959,7.75856,7.85271,8.09752,8.47415,8.79429,9.28390,9.56637,9.96184,10.30080,10.69626,11.56251,12.24044,12.27810,12.74889,13.18201,13.65280,14.31190,14.12359,13.57747,14.36839,14.61320,14.06709,13.99176,15.10282,15.04633,15.08399,14.85801,14.59437,15.14048,15.95024,15.34763,15.14048,15.64893,13.97293,13.33266,13.52098,14.38723,13.87878,13.74696,14.91451,15.51711,15.17815,15.74309,15.19698,16.08206,16.74116,16.19504,16.21388,15.57361,15.29113,15.66776,15.89374,15.76192,16.04439,16.23271,15.89374,15.46062,15.17815,14.48138,13.95410,14.33073,14.48138,14.21774,13.55864,13.44565,13.27617,12.46642,11.97680,11.03523,10.88458,11.88264,11.41186,11.24237,11.26121,10.82808,10.86574
2021,Erina 66_11kV,23DEC2020,MW,10.13132,10.63977,11.78849,11.12939,10.67743,10.05599,10.54561,10.20664,9.66053,9.11442,8.53065,8.15402,7.81505,7.81505,7.81505,7.49492,7.26894,7.26894,7.26894,7.36310,7.60790,7.79622,7.94687,7.94687,8.43649,8.79429,9.05793,9.52871,9.58521,9.79235,10.15015,10.73392,10.97873,11.43069,11.33653,11.46835,11.90147,11.86381,11.86381,12.14628,11.58134,11.78849,11.99563,11.86381,12.14628,11.86381,11.88264,11.95797,12.16511,12.31577,12.33460,13.10669,12.88071,12.39109,12.14628,12.25927,11.84498,11.84498,12.07096,12.31577,12.24044,12.56057,12.86188,12.91837,12.91837,13.21968,13.33266,13.91644,13.93527,13.97293,14.08592,14.27424,14.33073,14.57554,14.42489,14.25541,13.85994,13.89761,13.52098,13.46448,13.52098,13.40799,13.65280,13.50215,13.18201,12.80538,12.46642,12.03329,11.29887,11.28004,12.42875,11.73199,11.67550,11.69433,11.24237,11.28004
2021,Erina 66_11kV,24DEC2020,MW,10.54561,10.92224,12.08979,11.50601,10.80925,10.13132,10.65860,10.39496,9.83002,9.26507,8.75662,8.32350,8.17285,7.98453,7.68323,7.51375,7.30660,7.51375,7.43842,7.62674,7.62674,7.62674,7.83388,7.98453,8.41766,8.96377,9.00143,9.26507,9.34040,9.49105,10.20664,10.62094,11.20471,11.33653,12.10862,12.44759,12.44759,12.97487,12.50408,12.54174,12.88071,12.54174,12.40992,12.52291,13.35150,12.99370,13.01253,13.53981,13.08786,13.20084,13.48332,13.80345,13.35150,13.52098,13.76579,13.91644,14.44372,13.80345,13.63397,13.48332,13.95410,14.10475,14.78269,14.25541,14.57554,14.78269,15.53594,15.81842,15.04633,15.34763,15.74309,15.47945,15.19698,14.78269,14.31190,14.14242,13.76579,13.31383,12.88071,12.97487,12.88071,12.82422,12.82422,12.63590,12.44759,12.08979,11.28004,11.07289,10.84691,11.14822,12.24044,11.75082,11.61900,11.80732,11.63783,11.43069
2021,Erina 66_11kV,25DEC2020,MW,10.75276,11.03523,12.27810,11.54368,10.90341,10.13132,10.62094,10.11249,9.73586,9.24624,8.64363,8.19168,8.02220,7.79622,7.79622,7.66440,7.45725,7.45725,7.21244,7.11829,7.28777,7.40076,7.45725,7.45725,7.60790,7.79622,7.79622,8.05986,8.11635,8.11635,8.15402,8.45532,8.60597,9.00143,9.09559,9.03909,9.13325,9.26507,8.53065,8.39883,9.03909,9.81118,9.37806,8.09752,8.56831,8.98260,9.02026,9.00143,9.58521,8.94494,8.54948,8.98260,8.73779,8.81312,8.70013,8.70013,8.49298,7.43842,7.49492,7.47608,7.79622,8.07869,8.36116,8.07869,7.64557,7.68323,8.04103,8.36116,8.54948,7.62674,7.62674,7.79622,9.03909,8.88844,8.70013,8.70013,8.70013,8.70013,8.70013,8.70013,8.94494,9.15208,9.11442,9.18975,9.15208,9.32157,9.05793,9.00143,8.70013,8.85078,10.07482,9.83002,9.92417,10.26314,9.88651,9.96184
2021,Erina 66_11kV,26DEC2020,MW,9.43455,10.07482,11.28004,10.60210,10.15015,9.58521,10.16898,9.86768,9.41572,8.94494,8.45532,8.07869,7.81505,7.68323,7.38193,7.38193,7.38193,7.38193,7.17478,6.98647,6.98647,6.98647,6.98647,7.21244,7.66440,8.02220,8.07869,8.11635,8.47415,8.81312,9.32157,10.03716,10.71509,10.86574,11.35536,11.58134,11.93914,11.92031,12.46642,12.54174,12.57941,12.50408,12.22161,12.24044,11.43069,11.16705,12.12745,12.91837,12.76772,11.39303,11.01640,11.73199,11.35536,11.84498,11.54368,11.93914,12.31577,10.86574,10.20664,10.69626,10.67743,10.54561,10.65860,11.24237,12.67356,12.44759,12.65473,12.27810,11.93914,12.12745,12.42875,13.01253,13.25734,12.67356,12.67356,12.78655,12.57941,12.20278,11.54368,11.07289,11.07289,10.80925,10.80925,10.43262,10.24431,10.22548,9.79235,9.39689,8.94494,9.15208,10.35730,10.03716,10.30080,10.60210,10.63977,10.35730
2021,Erina 66_11kV,27DEC2020,MW,9.98067,10.43262,11.67550,11.01640,10.54561,9.94300,10.45145,9.84885,9.39689,8.85078,8.39883,8.00336,7.62674,7.32543,7.11829,6.98647,6.98647,6.98647,6.98647,6.98647,7.08062,7.11829,7.25011,7.25011,7.25011,7.57024,7.58907,7.87154,7.68323,7.79622,7.92804,8.19168,8.81312,9.05793,9.54754,10.22548,10.73392,10.92224,10.86574,11.54368,11.73199,11.93914,11.78849,11.93914,12.22161,12.35343,12.42875,12.35343,12.73006,13.18201,13.40799,13.29500,13.42682,13.25734,13.27617,13.74696,14.06709,13.95410,14.14242,14.16125,14.36839,14.48138,14.63203,14.68853,14.82035,15.08399,15.42295,15.93140,15.93140,15.63010,16.19504,16.13855,15.12165,14.65087,14.53788,14.23657,13.69046,13.52098,12.88071,13.01253,13.14435,13.06902,12.88071,12.86188,12.54174,12.33460,11.86381,11.33653,11.01640,10.97873,12.35343,11.80732,11.86381,12.01446,11.61900,11.46835
2021,Erina 66_11kV,28DEC2020,MW,10.95990,11.39303,12.40992,11.86381,11.28004,10.65860,11.22354,10.82808,10.15015,9.58521,8.86961,8.71896,8.45532,8.11635,8.11635,8.11635,8.11635,8.11635,7.83388,7.77739,7.77739,7.77739,8.05986,7.81505,8.17285,8.41766,8.36116,8.85078,9.22741,9.22741,9.54754,9.92417,10.95990,11.52485,11.90147,12.29693,12.46642,12.08979,12.99370,12.08979,13.05019,12.65473,12.91837,12.93720,14.08592,15.10282,16.10089,16.94830,15.70543,14.91451,14.97100,15.21581,15.83725,16.32686,16.49635,16.25154,15.96907,15.57361,15.30997,15.64893,15.61127,15.44179,14.89567,14.27424,14.50021,14.12359,13.72812,13.63397,13.67163,13.53981,13.69046,13.52098,13.35150,12.95604,12.97487,12.52291,12.24044,11.73199,11.50601,11.41186,11.61900,11.33653,11.11055,11.12939,10.92224,10.82808,10.33846,9.79235,9.66053,9.58521,10.65860,10.47028,10.41379,10.56444,10.41379,10.30080
2021,Erina 66_11kV,29DEC2020,MW,9.88651,10.47028,11.46835,10.95990,10.47028,9.81118,10.63977,10.22548,9.81118,9.03909,8.47415,8.09752,7.94687,7.73972,7.36310,7.26894,7.26894,7.23128,6.92997,7.25011,7.26894,7.28777,7.62674,7.62674,7.77739,8.32350,8.34233,8.49298,8.88844,9.52871,9.67936,9.90534,10.56444,11.80732,12.12745,12.31577,12.76772,13.08786,13.61514,13.69046,13.48332,13.33266,13.89761,14.08592,13.93527,13.85994,13.40799,13.76579,14.18008,14.29307,14.01060,14.08592,14.23657,14.02943,13.61514,13.61514,13.69046,12.73006,12.89954,13.25734,12.93720,13.40799,12.59824,12.46642,13.38916,13.52098,13.85994,13.31383,13.31383,14.76385,13.93527,13.21968,12.46642,12.16511,12.08979,12.16511,11.88264,11.50601,11.03523,10.84691,11.20471,11.46835,11.43069,11.31770,11.20471,10.86574,10.43262,10.03716,9.58521,9.79235,10.80925,10.67743,10.92224,11.12939,11.01640,10.94107
2021,Erina 66_11kV,30DEC2020,MW,10.45145,10.97873,12.12745,11.54368,10.99756,10.33846,10.94107,10.56444,10.20664,9.56637,8.85078,8.24817,8.13518,8.13518,7.79622,7.41959,7.41959,7.34426,7.08062,7.43842,7.43842,7.43842,7.77739,7.89038,8.17285,8.49298,8.79429,9.39689,9.60404,9.73586,10.03716,11.01640,11.41186,12.25927,12.61707,13.31383,13.55864,13.53981,13.53981,14.10475,14.36839,14.21774,14.02943,14.27424,14.34956,13.85994,13.46448,13.78462,14.14242,14.31190,13.99176,13.61514,13.55864,13.76579,13.61514,13.38916,13.27617,13.33266,13.48332,13.87878,13.67163,13.72812,13.72812,13.63397,13.63397,13.82228,13.89761,14.18008,14.10475,13.97293,13.91644,13.63397,13.10669,12.48525,12.18395,12.20278,11.88264,11.54368,11.22354,10.97873,11.39303,11.37419,11.14822,11.18588,11.07289,10.82808,10.41379,9.99950,9.69820,9.92417,11.07289,10.84691,11.03523,11.09172,10.94107,10.86574
2021,Erina 66_11kV,31DEC2020,MW,10.41379,10.92224,12.10862,11.80732,11.01640,10.52678,10.82808,10.58327,9.98067,9.43455,9.00143,8.62480,8.39883,7.98453,7.72089,7.36310,7.51375,7.41959,7.36310,7.36310,7.51375,7.70206,7.70206,7.70206,8.15402,8.36116,8.36116,8.62480,9.07676,9.58521,10.09366,10.80925,11.50601,11.63783,12.33460,12.52291,12.80538,13.08786,13.10669,13.16318,13.63397,13.40799,13.12552,12.91837,13.74696,14.08592,14.12359,14.33073,14.34956,14.51905,14.19891,14.06709,14.14242,14.14242,13.38916,13.57747,13.65280,13.93527,13.97293,13.78462,13.59630,13.80345,13.70929,13.57747,13.67163,13.82228,13.53981,14.04826,13.67163,13.80345,13.61514,13.03136,12.65473,11.99563,11.69433,11.88264,11.09172,10.90341,10.90341,10.90341,11.05406,11.24237,11.03523,10.82808,10.48912,10.58327,10.09366,9.86768,9.62287,9.84885,11.01640,10.99756,11.16705,11.50601,11.29887,11.29887
2021,Erina 66_11kV,01JAN2021,MW,10.82808,11.26121,12.65473,11.95797,11.48718,10.62094,11.29887,10.80925,10.22548,9.58521,9.00143,8.66247,8.22934,8.04103,7.83388,7.64557,7.51375,7.51375,7.51375,7.51375,7.32543,7.53258,7.53258,7.53258,7.57024,7.92804,7.92804,8.04103,8.26701,7.92804,7.96570,8.34233,8.75662,9.11442,9.43455,9.81118,10.58327,10.99756,11.09172,11.28004,11.09172,11.29887,11.75082,11.69433,11.75082,11.97680,12.42875,12.20278,12.50408,12.67356,12.89954,12.42875,12.61707,12.67356,12.12745,12.08979,12.08979,11.86381,12.01446,12.54174,12.35343,12.57941,11.99563,12.08979,12.03329,11.44952,11.41186,11.46835,11.48718,11.20471,11.44952,11.60017,11.46835,11.41186,11.22354,10.86574,10.58327,10.31963,10.35730,10.43262,10.71509,10.97873,10.99756,10.80925,10.54561,10.65860,9.90534,9.56637,9.45339,9.64170,11.09172,10.67743,10.62094,10.88458,10.75276,10.65860
2021,Erina 66_11kV,02JAN2021,MW,10.20664,10.80925,11.80732,11.35536,10.75276,10.18781,10.75276,10.47028,9.83002,9.09559,8.54948,8.30467,8.00336,7.62674,7.55141,7.28777,7.28777,7.28777,7.28777,7.28777,7.55141,7.60790,7.60790,7.60790,7.96570,7.98453,8.28584,8.34233,8.34233,8.51181,9.13325,9.32157,9.88651,10.54561,10.60210,10.95990,11.93914,12.16511,11.95797,12.52291,12.59824,12.95604,13.74696,13.99176,13.97293,13.74696,13.44565,13.87878,13.38916,13.29500,13.48332,13.12552,13.61514,13.29500,12.80538,12.82422,12.93720,12.63590,12.59824,12.65473,12.67356,13.12552,13.16318,13.38916,13.29500,13.14435,13.52098,13.29500,12.88071,12.82422,12.89954,12.95604,12.24044,12.24044,12.25927,11.99563,11.33653,11.26121,11.11055,11.35536,11.43069,11.37419,11.37419,11.09172,10.73392,10.80925,10.48912,10.11249,9.58521,9.81118,11.29887,10.88458,11.09172,11.41186,11.09172,11.18588
2021,Erina 66_11kV,03JAN2021,MW,10.77159,11.12939,12.29693,11.73199,11.22354,10.58327,11.07289,10.71509,10.18781,9.52871,9.05793,8.71896,8.24817,8.04103,7.64557,7.36310,7.36310,7.36310,7.36310,7.36310,7.36310,7.36310,7.49492,7.70206,7.58907,7.83388,7.83388,8.19168,8.30467,8.54948,8.77545,9.50988,10.07482,10.28197,10.90341,11.44952,12.03329,12.29693,11.60017,12.29693,13.72812,14.51905,14.06709,14.06709,13.78462,13.89761,14.53788,14.44372,14.25541,14.38723,14.01060,14.02943,13.55864,13.84111,13.12552,12.76772,13.03136,12.74889,12.25927,13.08786,14.38723,13.53981,13.53981,13.82228,13.12552,13.33266,13.21968,12.99370,13.37033,13.99176,13.65280,12.67356,12.20278,12.16511,12.95604,12.97487,12.86188,12.73006,12.42875,12.12745,12.29693,12.40992,12.76772,12.82422,12.48525,12.12745,11.65667,11.05406,10.62094,10.90341,12.33460,11.65667,11.48718,11.86381,11.52485,11.50601
2021,Erina 66_11kV,04JAN2021,MW,10.97873,11.33653,12.42875,11.95797,11.56251,10.77159,11.31770,10.75276,10.31963,9.64170,9.22741,9.00143,8.66247,8.32350,7.79622,7.66440,7.66440,7.66440,7.66440,7.64557,7.83388,7.89038,7.89038,8.04103,8.22934,8.22934,8.56831,8.98260,9.26507,9.50988,10.24431,10.47028,10.94107,11.78849,12.63590,13.31383,13.52098,13.35150,14.06709,14.29307,14.18008,14.89567,14.91451,15.14048,15.76192,16.08206,15.53594,15.53594,16.49635,16.75999,16.91064,16.36453,15.55478,16.17621,16.43985,15.42295,15.76192,16.11972,17.24961,18.39832,18.90677,19.28340,19.73536,19.79185,20.41329,19.47172,18.21001,17.94637,17.24961,16.70349,16.23271,15.79958,15.19698,14.31190,13.65280,13.29500,12.89954,12.20278,12.20278,11.97680,11.88264,11.63783,11.37419,11.44952,11.24237,11.11055,10.37613,10.28197,9.67936,10.05599,11.11055,10.79042,10.97873,11.07289,10.84691,10.88458
2021,Erina 66_11kV,05JAN2021,MW,10.47028,10.97873,11.95797,11.39303,10.94107,10.41379,10.92224,10.56444,9.92417,9.50988,8.96377,8.41766,8.02220,7.96570,7.77739,7.62674,7.62674,7.28777,7.28777,7.51375,7.64557,7.64557,7.64557,7.94687,8.41766,8.68130,8.68130,8.94494,9.43455,9.86768,10.24431,10.65860,11.39303,12.18395,12.22161,12.63590,12.97487,12.80538,13.03136,13.05019,13.08786,13.10669,12.95604,13.38916,13.55864,13.53981,13.89761,13.85994,14.16125,14.74502,15.98790,15.93140,15.38529,16.51518,16.96713,16.51518,16.04439,16.43985,15.36646,15.76192,16.06322,16.40219,16.74116,17.49441,18.30417,18.17235,18.04053,17.75805,18.05936,17.96520,17.79572,17.83338,16.98596,16.94830,16.59050,16.70349,16.17621,15.49828,14.68853,14.02943,13.87878,13.95410,14.08592,13.74696,13.53981,13.10669,12.40992,12.07096,11.52485,11.65667,12.67356,12.14628,12.10862,12.22161,11.92031,11.97680
2021,Erina 66_11kV,06JAN2021,MW,11.18588,11.73199,12.82422,12.12745,11.60017,10.90341,11.43069,11.07289,10.45145,9.81118,9.24624,8.90727,8.66247,8.22934,8.22934,8.22934,8.09752,7.89038,7.89038,7.89038,7.89038,8.15402,8.24817,8.58714,9.05793,9.02026,9.05793,9.99950,10.50795,10.43262,10.73392,11.92031,13.03136,13.97293,13.70929,13.82228,14.06709,14.31190,14.31190,13.95410,14.46255,14.80152,14.72619,14.91451,15.23464,13.99176,14.33073,14.55671,14.29307,14.97100,14.33073,15.04633,15.74309,14.61320,14.18008,13.93527,13.27617,14.61320,13.10669,14.04826,14.40606,14.61320,14.76385,15.02749,14.55671,14.61320,14.68853,15.10282,14.59437,14.01060,14.16125,13.82228,13.29500,13.05019,12.46642,12.35343,12.35343,11.95797,11.99563,11.71316,11.78849,11.69433,11.65667,11.50601,11.16705,11.12939,10.63977,10.09366,9.77352,9.96184,11.18588,10.92224,11.07289,11.18588,10.92224,10.82808
2021,Erina 66_11kV,07JAN2021,MW,10.24431,10.58327,11.75082,11.43069,11.05406,10.28197,10.82808,10.45145,10.01833,9.41572,8.81312,8.45532,8.21051,7.96570,7.75856,7.47608,7.41959,7.41959,7.41959,7.41959,7.73972,7.75856,7.89038,8.09752,8.43649,9.07676,9.11442,9.11442,8.90727,9.45339,10.01833,10.56444,11.11055,11.54368,12.07096,12.65473,12.78655,12.54174,12.37226,12.95604,12.95604,13.16318,12.82422,13.44565,14.10475,13.05019,13.50215,13.29500,13.05019,12.59824,12.76772,13.14435,12.99370,13.23851,12.78655,12.67356,12.52291,12.78655,13.18201,13.69046,15.02749,15.04633,13.97293,13.72812,14.31190,13.95410,13.12552,14.25541,14.16125,13.91644,13.84111,14.23657,14.19891,14.57554,14.48138,14.40606,13.84111,13.50215,13.37033,13.06902,13.25734,13.42682,13.33266,12.95604,12.01446,11.76965,10.99756,10.60210,10.24431,10.35730,11.41186,11.05406,11.20471,11.14822,10.77159,10.71509
2021,Erina 66_11kV,08JAN2021,MW,10.39496,11.03523,12.14628,11.29887,10.80925,9.98067,10.63977,10.30080,9.67936,9.17091,8.96377,8.34233,8.00336,7.77739,7.58907,7.43842,7.43842,7.43842,7.43842,7.43842,7.53258,7.68323,7.77739,7.92804,8.43649,8.47415,8.53065,8.85078,8.94494,9.47222,9.86768,10.07482,10.62094,11.44952,11.86381,12.40992,13.10669,12.97487,12.65473,12.33460,12.29693,12.56057,11.65667,11.12939,12.05213,12.78655,13.42682,13.67163,13.05019,13.46448,14.16125,14.19891,14.16125,13.20084,12.20278,11.63783,11.67550,11.76965,11.67550,12.10862,12.08979,12.27810,12.03329,12.10862,12.52291,13.48332,13.42682,13.01253,12.33460,12.74889,12.59824,12.57941,11.84498,11.80732,11.78849,11.88264,11.90147,11.71316,11.11055,10.99756,10.88458,11.16705,11.20471,11.03523,10.58327,10.41379,10.03716,9.75469,9.49105,9.92417,11.12939,10.67743,10.75276,10.84691,10.79042,10.71509
2021,Erina 66_11kV,09JAN2021,MW,10.05599,10.50795,11.86381,11.28004,10.50795,9.84885,10.75276,10.37613,9.77352,9.24624,8.86961,8.30467,8.02220,7.53258,7.21244,7.21244,7.21244,7.19361,7.21244,7.25011,7.25011,7.25011,7.49492,7.58907,7.77739,7.92804,8.30467,8.32350,8.32350,8.37999,9.32157,9.86768,10.41379,11.31770,11.44952,11.43069,12.16511,12.78655,12.80538,12.95604,12.01446,12.48525,12.24044,11.88264,11.86381,12.42875,12.44759,12.65473,12.50408,12.52291,13.03136,12.44759,12.76772,12.80538,12.44759,12.31577,12.12745,11.54368,11.61900,11.99563,11.31770,11.63783,11.65667,11.82615,11.78849,12.33460,12.93720,12.48525,12.50408,12.10862,12.25927,12.10862,12.03329,12.20278,12.33460,12.08979,11.28004,10.95990,11.24237,11.07289,11.31770,11.31770,11.44952,11.26121,10.95990,10.73392,10.26314,10.09366,9.54754,9.79235,11.14822,11.03523,10.99756,11.22354,11.01640,10.75276
2021,Erina 66_11kV,10JAN2021,MW,10.16898,10.65860,11.76965,11.26121,10.73392,10.15015,10.79042,10.28197,9.81118,9.20858,8.56831,7.98453,7.81505,7.47608,7.11829,7.11829,7.11829,7.11829,7.11829,7.11829,7.11829,7.30660,7.36310,7.17478,7.49492,7.75856,7.83388,8.05986,8.09752,7.90921,8.04103,8.26701,8.49298,8.58714,8.73779,9.18975,9.94300,10.15015,10.79042,11.78849,11.80732,11.75082,12.52291,12.31577,11.95797,12.46642,12.69240,12.25927,11.61900,11.29887,11.60017,11.63783,11.69433,11.69433,11.90147,12.16511,11.82615,12.01446,12.01446,12.20278,12.22161,12.48525,12.76772,12.84305,12.84305,12.78655,13.08786,13.38916,13.33266,13.18201,13.33266,13.37033,13.10669,12.97487,12.99370,13.10669,12.80538,12.67356,12.37226,12.20278,12.27810,12.44759,12.27810,12.16511,12.16511,11.73199,10.88458,10.73392,10.05599,10.24431,11.44952,11.11055,11.14822,11.12939,10.71509,10.73392
