Date,Time,MW,MVA
14-Jan-21,9:30:00 AM,0.11,0.11
14-Jan-21,10:00:00 AM,0.10,0.11
14-Jan-21,10:30:00 AM,0.11,0.11
14-Jan-21,11:00:00 AM,0.17,0.17
14-Jan-21,11:30:00 AM,0.13,0.14
14-Jan-21,12:00:00 PM,0.14,0.14
14-Jan-21,12:30:00 PM,0.14,0.14
14-Jan-21,1:00:00 PM,0.14,0.14
14-Jan-21,1:30:00 PM,0.13,0.13
14-Jan-21,2:00:00 PM,0.13,0.13
14-Jan-21,2:30:00 PM,0.15,0.15
14-Jan-21,3:00:00 PM,0.16,0.16
14-Jan-21,3:30:00 PM,0.16,0.16
14-Jan-21,4:00:00 PM,0.19,0.19
14-Jan-21,4:30:00 PM,0.23,0.23
14-Jan-21,5:00:00 PM,0.27,0.27
14-Jan-21,5:30:00 PM,0.26,0.26
14-Jan-21,6:00:00 PM,0.26,0.26
14-Jan-21,6:30:00 PM,0.26,0.26
14-Jan-21,7:00:00 PM,0.26,0.26
14-Jan-21,7:30:00 PM,0.25,0.25
14-Jan-21,8:00:00 PM,0.21,0.21
14-Jan-21,8:30:00 PM,0.19,0.19
14-Jan-21,9:00:00 PM,0.19,0.19
14-Jan-21,9:30:00 PM,0.16,0.16
14-Jan-21,10:00:00 PM,0.17,0.17
14-Jan-21,10:30:00 PM,0.15,0.15
14-Jan-21,11:00:00 PM,0.15,0.15
14-Jan-21,11:30:00 PM,0.14,0.14
15-Jan-21,12:00:00 AM,0.13,0.13
15-Jan-21,12:30:00 AM,0.12,0.12
15-Jan-21,1:00:00 AM,0.11,0.12
15-Jan-21,1:30:00 AM,0.13,0.13
15-Jan-21,2:00:00 AM,0.12,0.12
15-Jan-21,2:30:00 AM,0.11,0.11
15-Jan-21,3:00:00 AM,0.12,0.12
15-Jan-21,3:30:00 AM,0.11,0.11
15-Jan-21,4:00:00 AM,0.11,0.11
15-Jan-21,4:30:00 AM,0.11,0.12
15-Jan-21,5:00:00 AM,0.11,0.11
15-Jan-21,5:30:00 AM,0.12,0.12
15-Jan-21,6:00:00 AM,0.13,0.13
15-Jan-21,6:30:00 AM,0.13,0.13
15-Jan-21,7:00:00 AM,0.13,0.13
15-Jan-21,7:30:00 AM,0.12,0.12
15-Jan-21,8:00:00 AM,0.10,0.10
15-Jan-21,8:30:00 AM,0.09,0.09
15-Jan-21,9:00:00 AM,0.08,0.08
15-Jan-21,9:30:00 AM,0.09,0.09
15-Jan-21,10:00:00 AM,0.10,0.10
15-Jan-21,10:30:00 AM,0.08,0.08
15-Jan-21,11:00:00 AM,0.08,0.09
15-Jan-21,11:30:00 AM,0.09,0.09
15-Jan-21,12:00:00 PM,0.11,0.11
15-Jan-21,12:30:00 PM,0.11,0.11
15-Jan-21,1:00:00 PM,0.11,0.11
15-Jan-21,1:30:00 PM,0.14,0.14
15-Jan-21,2:00:00 PM,0.14,0.14
15-Jan-21,2:30:00 PM,0.17,0.17
15-Jan-21,3:00:00 PM,0.18,0.18
15-Jan-21,3:30:00 PM,0.21,0.22
15-Jan-21,4:00:00 PM,0.24,0.24
15-Jan-21,4:30:00 PM,0.27,0.27
15-Jan-21,5:00:00 PM,0.30,0.30
15-Jan-21,5:30:00 PM,0.29,0.29
15-Jan-21,6:00:00 PM,0.30,0.31
15-Jan-21,6:30:00 PM,0.31,0.31
15-Jan-21,7:00:00 PM,0.32,0.32
15-Jan-21,7:30:00 PM,0.31,0.31
15-Jan-21,8:00:00 PM,0.30,0.30
15-Jan-21,8:30:00 PM,0.28,0.28
15-Jan-21,9:00:00 PM,0.25,0.25
15-Jan-21,9:30:00 PM,0.25,0.25
15-Jan-21,10:00:00 PM,0.22,0.22
15-Jan-21,10:30:00 PM,0.22,0.22
15-Jan-21,11:00:00 PM,0.20,0.20
15-Jan-21,11:30:00 PM,0.18,0.18
16-Jan-21,12:00:00 AM,0.17,0.17
16-Jan-21,12:30:00 AM,0.16,0.16
16-Jan-21,1:00:00 AM,0.17,0.17
16-Jan-21,1:30:00 AM,0.16,0.16
16-Jan-21,2:00:00 AM,0.16,0.16
